 1.88873088737776040 947.016153844608880
 1.89289923515769787 960.658011495746905
 1.89700434947652008 972.875880101607663
 1.90104947400545554 983.613681379244326
 1.90503771434267422 992.828163002802171
 1.90897204712212654 1000.49523631046475
 1.91285532854377660 1006.62298067860456
 1.91669030237027949 1011.26744520057457
 1.92047960743175627 1014.54811220485999
 1.92422578467718974 1016.66282336039887
 1.92793128380807777 1017.90378585157146
 1.93159846952735892 1018.67507294326902
 1.93522962743418470 1019.50970611931518
 1.93882696959291567 1021.08355606699126
 1.94239263980269272 1024.22209155257292
 1.94592871859206551 1029.89277563481551
 1.94943722796150132 1039.17276267679517
 1.95292013589503810 1053.18264264199479
 1.95637936066096163 1072.97708906196476
 1.95981677492010453 1099.38587817252210
 1.96323420965923701 1132.79718376775168
 1.96663345796595213 1172.89059153785115
 1.97001627866054196 1218.34803321529034
 1.97338439979950442 1266.60876518846158
 1.97673952206458559 1313.82497073108880
 1.98008332205058002 1355.13605094463355
 1.98341745546455739 1385.55854107008327
 1.98674356024864895 1401.24020496120079
 1.99006325963809938 1401.74154049820231
 1.99337816516593191 1389.61888626721702
 1.99668987962525302 1375.72015561401918
 2.00000000000000000 1363.91577657558901
