 0.000000000000000000E+00 0.103539459304408595E-09
 0.331012037474653908E-02 0.805222834005174996E-05
 0.662183483406764140E-02 0.193780195758037226E-04
 0.993674036189995391E-02 0.381408214689985615E-04
 0.132564397513506016E-01 0.667754515793578479E-04
 0.165825445354421674E-01 0.107621102772538152E-03
 0.199166779494195367E-01 0.159425906351643787E-03
 0.232604779354139701E-01 0.217804172225629527E-03
 0.266156002004951375E-01 0.276142084669798570E-03
 0.299837213394578139E-01 0.326007748226102127E-03
 0.333665420340474306E-01 0.358467566224396534E-03
 0.367657903407625497E-01 0.364662481365727632E-03
 0.401832250798950241E-01 0.336652264442777248E-03
 0.436206393390381475E-01 0.267826575256876619E-03
 0.470798641049610112E-01 0.153215861126262585E-03
 0.505627720384977941E-01 -0.104217343846033618E-04
 0.540712814079340465E-01 -0.224626452888114964E-03
 0.576073601973068339E-01 -0.489370002310946179E-03
 0.611730304070841058E-01 -0.803235867038284393E-03
 0.647703725658153040E-01 -0.116361241020334727E-02
 0.684015304726404150E-01 -0.156688668021791625E-02
 0.720687161919215669E-01 -0.200865452563325558E-02
 0.757742153228098125E-01 -0.248395437679118638E-02
 0.795203925682432811E-01 -0.298749365884227146E-02
 0.833096976297200698E-01 -0.351381680357371832E-02
 0.871446714562229552E-01 -0.405740493411510788E-02
 0.910279528778730196E-01 -0.461275353321723407E-02
 0.949622856573255625E-01 -0.517447483885240690E-02
 0.989505259945437921E-01 -0.573742299860411937E-02
 0.102995650523479032 -0.629679966025173919E-02
 0.107100764842301688 -0.684819644477172376E-02
 0.111269112622238708 -0.738756114571121995E-02
 0.115504085343779872 -0.791112034336381373E-02
 0.119809232712986713 -0.841532632826223759E-02
 0.124188273815018180 -0.889686478682512501E-02
 0.128645109066618080 -0.935267975641626906E-02
 0.133183833034375976 -0.977995382444131131E-02
 0.137808748190964891 -0.101760480343220504E-01
 0.142524379687345437 -0.105384788910190437E-01
 0.147335491225083715 -0.108649854724432952E-01
 0.152247102119448030 -0.111536389351281143E-01
 0.157264505650830833 -0.114029119483685902E-01
 0.162393288809196790 -0.116116745418954614E-01
 0.167639353543673986 -0.117791096382098698E-01
 0.173008939636976056 -0.119045900584403876E-01
 0.178508649331902358 -0.119876497883319080E-01
 0.184145473844603558 -0.120280716505048145E-01
 0.189926821906297949 -0.120259263599202491E-01
 0.195860550481423701 -0.119815374589166881E-01
 0.201954997815341208 -0.118954690786763021E-01
 0.208219018968123892 -0.117685403590630927E-01
 0.214662023991960105 -0.116018745983756839E-01
 0.221294018907312928 -0.113969956493738065E-01
 0.228125649626040428 -0.111558818014999561E-01
 0.235168248956668657 -0.108809458556467006E-01
 0.242433886805965448 -0.105748867117064233E-01
 0.249935423659531253 -0.102404526003811516E-01
 0.257686567379129539 -0.988043077678970802E-02
 0.265701933292239012 -0.949781581648469903E-02
 0.273997107464953427 -0.909584282874204356E-02
 0.282588712937073661 -0.867787774487751781E-02
 0.291494478550786251 -0.824736005935038617E-02
 0.300733309812837302 -0.780779121477995133E-02
 0.310325360983985998 -0.736287018722465991E-02
 0.320292107275887084 -0.691643423607888903E-02
 0.330656415639321022 -0.647199774632912193E-02
 0.341442612131250156 -0.603242522990235595E-02
 0.352676543231464024 -0.560041104884629899E-02
 0.364385627720396954 -0.517862634525409569E-02
 0.376598894804481832 -0.476975778505697636E-02
 0.389347003060644958 -0.437609845808472741E-02
 0.402662233446409612 -0.399964334739584971E-02
 0.416578448072201457 -0.364227638543992505E-02
 0.431131004656285288 -0.330501148278883848E-02
 0.446356614599918045 -0.298828177050140201E-02
 0.462293130484153547 -0.269205243662689730E-02
 0.478979246603053799 -0.241620433795308731E-02
 0.496454094083784270 -0.216037898545756810E-02
 0.514756710468977419 -0.192401407850555919E-02
 0.533925362737153852 -0.170648838891635088E-02
 0.553996703141117930 -0.150746845844765948E-02
 0.575004739633996120 -0.132654537989879747E-02
 0.596979607850977034 -0.116304637498675870E-02
 0.619946140532487755 -0.101601327867366430E-02
 0.643922243792862670 -0.884276695618186671E-03
 0.668917108408850547 -0.766876504848784083E-03
 0.694929308450184635 -0.663238784619303470E-03
 0.721944868322298650 -0.572420208069806310E-03
 0.749935410556105575 -0.492956401425300242E-03
 0.778856526762241597 -0.424478198173758867E-03
 0.808646537709191593 -0.366606805123702577E-03
 0.839225818902016085 -0.318498821034614765E-03
 0.870496858588253319 -0.279556885214229315E-03
