 0.000000000000000000E+00 -0.317716348735311269E-12
 0.331012037474653908E-02 0.640075235735773024E-06
 0.662183483406764140E-02 0.228541419936258485E-05
 0.993674036189995391E-02 0.465151767047505779E-05
 0.132564397513506016E-01 0.756089189365440752E-05
 0.165825445354421674E-01 0.108537164432365572E-04
 0.199166779494195367E-01 0.143193927788305729E-04
 0.232604779354139701E-01 0.176750779317038955E-04
 0.266156002004951375E-01 0.205874976833822998E-04
 0.299837213394578139E-01 0.227145629952922923E-04
 0.333665420340474306E-01 0.237445664234560971E-04
 0.367657903407625497E-01 0.234248041284961219E-04
 0.401832250798950241E-01 0.215834348985719209E-04
 0.436206393390381475E-01 0.181501592210591556E-04
 0.470798641049610112E-01 0.131745199964753811E-04
 0.505627720384977941E-01 0.683399466358433154E-05
 0.540712814079340465E-01 -0.577223992648086883E-06
 0.576073601973068339E-01 -0.868353658883399553E-05
 0.611730304070841058E-01 -0.170851415360741476E-04
 0.647703725658153040E-01 -0.254265131238398017E-04
 0.684015304726404150E-01 -0.334581606638495446E-04
 0.720687161919215669E-01 -0.410724190536954398E-04
 0.757742153228098125E-01 -0.483023191346076624E-04
 0.795203925682432811E-01 -0.552867640718775037E-04
 0.833096976297200698E-01 -0.622163016472262694E-04
 0.871446714562229552E-01 -0.692761626787904202E-04
 0.910279528778730196E-01 -0.765992201543945548E-04
 0.949622856573255625E-01 -0.842358707201313408E-04
 0.989505259945437921E-01 -0.921426915769253517E-04
 0.102995650523479032 -0.100187949189412055E-03
 0.107100764842301688 -0.108170259214034395E-03
 0.111269112622238708 -0.115846131401719138E-03
 0.115504085343779872 -0.122961984463603726E-03
 0.119809232712986713 -0.129286876848523418E-03
 0.124188273815018180 -0.134643707613224273E-03
 0.128645109066618080 -0.138938970739479079E-03
 0.133183833034375976 -0.142192031533186920E-03
 0.137808748190964891 -0.144558811111697970E-03
 0.142524379687345437 -0.146332941165059076E-03
 0.147335491225083715 -0.147903468997672170E-03
 0.152247102119448030 -0.149666407950284840E-03
 0.157264505650830833 -0.151921611180564123E-03
 0.162393288809196790 -0.154804037124428562E-03
 0.167639353543673986 -0.158279449803809508E-03
 0.173008939636976056 -0.162202630761951828E-03
 0.178508649331902358 -0.166412928026569198E-03
 0.184145473844603558 -0.170818079201808296E-03
 0.189926821906297949 -0.175412539113708950E-03
 0.195860550481423701 -0.180212518011529493E-03
 0.201954997815341208 -0.185132241547920705E-03
 0.208219018968123892 -0.189865770052708176E-03
 0.214662023991960105 -0.193844624829873398E-03
 0.221294018907312928 -0.196274023870586089E-03
 0.228125649626040428 -0.196272737583859434E-03
 0.235168248956668657 -0.193215232566203409E-03
 0.242433886805965448 -0.187171531088130939E-03
 0.249935423659531253 -0.179062679054921357E-03
 0.257686567379129539 -0.170256442924863593E-03
 0.265701933292239012 -0.161897645549094715E-03
 0.273997107464953427 -0.154606303522588143E-03
 0.282588712937073661 -0.148590906297003413E-03
 0.291494478550786251 -0.143701652056115847E-03
 0.300733309812837302 -0.139462542397812781E-03
 0.310325360983985998 -0.135594728314821433E-03
 0.320292107275887084 -0.132603440411158054E-03
 0.330656415639321022 -0.131436861720447677E-03
 0.341442612131250156 -0.132751627124024792E-03
 0.352676543231464024 -0.136196859921571418E-03
 0.364385627720396954 -0.140086097407250980E-03
 0.376598894804481832 -0.142455389557384577E-03
 0.389347003060644958 -0.141643314927720375E-03
 0.402662233446409612 -0.136085399088269521E-03
 0.416578448072201457 -0.124720089521719070E-03
 0.431131004656285288 -0.107675757383111348E-03
 0.446356614599918045 -0.882816160295186059E-04
 0.462293130484153547 -0.712482797153170499E-04
 0.478979246603053799 -0.581099953783361400E-04
 0.496454094083784270 -0.481936887573352002E-04
 0.514756710468977419 -0.399274098901019277E-04
 0.533925362737153852 -0.328521090086832546E-04
 0.553996703141117930 -0.289237441918106711E-04
 0.575004739633996120 -0.293092538047588768E-04
 0.596979607850977034 -0.342786399063178547E-04
