 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.450209918752647511E-02
 0.662183483406764140E-02 -0.298181049046316073E-01
 0.993674036189995391E-02 -0.719191507497362464E-01
 0.132564397513506016E-01 -0.125462907331058249
 0.165825445354421674E-01 -0.185103576962328653
 0.199166779494195367E-01 -0.251955560610587048
 0.232604779354139701E-01 -0.330192866294600151
 0.266156002004951375E-01 -0.424189266657465258
 0.299837213394578139E-01 -0.537672816143648369
 0.333665420340474306E-01 -0.672495859733312717
 0.367657903407625497E-01 -0.829339958002948796
 0.401832250798950241E-01 -1.00780893239936220
 0.436206393390381475E-01 -1.20690859442907295
 0.470798641049610112E-01 -1.42512315628343655
 0.505627720384977941E-01 -1.66054933875778277
 0.540712814079340465E-01 -1.91088967738846494
 0.576073601973068339E-01 -2.17343253254282942
 0.611730304070841058E-01 -2.44498093993304000
 0.647703725658153040E-01 -2.72179174129805102
 0.684015304726404150E-01 -2.99953851003484306
 0.720687161919215669E-01 -3.27331930455464626
 0.757742153228098125E-01 -3.53770966595278047
 0.795203925682432811E-01 -3.78686708859290633
 0.833096976297200698E-01 -4.01469684897222656
 0.871446714562229552E-01 -4.21507782881377846
 0.910279528778730196E-01 -4.38211238016466087
 0.949622856573255625E-01 -4.51035020969184242
 0.989505259945437921E-01 -4.59496378352712220
 0.102995650523479032 -4.63187903611119545
 0.107100764842301688 -4.61785970482812758
 0.111269112622238708 -4.55055381431918349
 0.115504085343779872 -4.42855948246648978
 0.119809232712986713 -4.25155753596160491
 0.124188273815018180 -4.02042242966281105
 0.128645109066618080 -3.73713265062738520
 0.133183833034375976 -3.40446570450047181
 0.137808748190964891 -3.02566684474859038
 0.142524379687345437 -2.60419910155993328
 0.147335491225083715 -2.14355504704466071
 0.152247102119448030 -1.64725562328284303
 0.157264505650830833 -1.11924979472804109
 0.162393288809196790 -0.564529818320200327
 0.167639353543673986 0.106949722196061688E-01
 0.173008939636976056 0.599550046290301730
 0.178508649331902358 1.19517600581744210
 0.184145473844603558 1.79091733202145842
 0.189926821906297949 2.38012151617006307
 0.195860550481423701 2.95589720063474060
 0.201954997815341208 3.51110957784437305
 0.208219018968123892 4.03887298706020470
 0.214662023991960105 4.53335429152573166
 0.221294018907312928 4.99037244927274504
 0.228125649626040428 5.40723586380198995
 0.235168248956668657 5.78177285970153942
 0.242433886805965448 6.11166077818629461
 0.249935423659531253 6.39456027477734690
 0.257686567379129539 6.62865358530415349
 0.265701933292239012 6.81344901839261752
 0.273997107464953427 6.95031059625484549
 0.282588712937073661 7.04240638622421322
 0.291494478550786251 7.09348996378411201
 0.300733309812837302 7.10612418779844912
 0.310325360983985998 7.08107648275194990
 0.320292107275887084 7.01817849765274993
 0.330656415639321022 6.91840966337909169
 0.341442612131250156 6.78537829182706886
 0.352676543231464024 6.62514707902507638
 0.364385627720396954 6.44184117327961392
 0.376598894804481832 6.23564392494164643
 0.389347003060644958 6.00776124548154922
 0.402662233446409612 5.76437314594396888
 0.416578448072201457 5.51429301189227683
 0.431131004656285288 5.26380073522908010
 0.446356614599918045 5.01554936841802856
 0.462293130484153547 4.76929535769829016
 0.478979246603053799 4.52074943214883884
 0.496454094083784270 4.26492355007288548
 0.514756710468977419 4.00128861526932056
 0.533925362737153852 3.73186905970790050
 0.553996703141117930 3.45950862560472272
 0.575004739633996120 3.19173642500440291
 0.596979607850977034 2.93322334408121366
 0.619946140532487755 2.67824032300434833
 0.643922243792862670 2.42632766695409252
 0.668917108408850547 2.18420342575617532
 0.694929308450184635 1.95784864670365755
 0.721944868322298650 1.74392102564721241
 0.749935410556105575 1.53714467696929913
 0.778856526762241597 1.33329605861742984
 0.808646537709191593 1.12743908109772639
 0.839225818902016085 0.920765405107313750
 0.870496858588253319 0.719289898940819739
 0.902345180596794139 0.527523047054321848
 0.934641203204055193 0.348666738535046317
 0.967243021066621855 0.180055489449559014
 0.999999999999999556 0.111874106807342243E-01
 1.03275697893337726 -0.160947562317597381
 1.06535879679594414 -0.332751368096836753
 1.09765481940320497 -0.510634781119968517
 1.12950314141174601 -0.701169010213320454
 1.16077418109798325 -0.901334456564495179
 1.19135346229080774 -1.10588232403753550
 1.22114347323775752 -1.31284794881509947
 1.25006458944389376 -1.52889551093151432
 1.27805513167770068 -1.75672558598189754
 1.30507069154981470 -1.98870416161618757
 1.33108289159114879 -2.21623543699102887
 1.35607775620713644 -2.44110708346605909
 1.38005385946751158 -2.67229936620222608
 1.40302039214902230 -2.91708347558140124
 1.42499526036600299 -3.17438702374839066
 1.44600329685888118 -3.43377855513622121
 1.46607463726284526 -3.68972555235289201
 1.48524328953102192 -3.94200735549990933
 1.50354590591621506 -4.19291448498497132
 1.52102075339694531 -4.44952128911886469
 1.53770686951584601 -4.71733836601648093
 1.55364338540008129 -4.99282428963851199
 1.56886899534371382 -5.26789798768269435
 1.58342155192779788 -5.53560191298506421
 1.59733776655359017 -5.79078135856986620
 1.61065299693935415 -6.02987971015007318
 1.62340110519551750 -6.25262271886020926
 1.63561437227960260 -6.46101775742493700
 1.64732345676853553 -6.65303445995442289
 1.65855738786874918 -6.82255209401607754
 1.66934358436067853 -6.96315617636134654
 1.67970789272411247 -7.07023688825656382
 1.68967463901601400 -7.14146412506515738
 1.69926669018716248 -7.17559803611179881
 1.70850552144921330 -7.17135226984902374
 1.71741128706292590 -7.12733825856298431
 1.72600289253504613 -7.04157902038184158
 1.73429806670776032 -6.91086397009888387
 1.74231343262087002 -6.73182979570635887
 1.75006457634046853 -6.50305073539862821
 1.75756611319403411 -6.22548945107229823
 1.76483175104333090 -5.90121151737248795
 1.77187435037395868 -5.53250608323720350
 1.77870598109268663 -5.12152643954740583
 1.78533797600803945 -4.67019082379721784
 1.79178098103187544 -4.18067957249976985
 1.79804500218465790 -3.65606244621167953
 1.80413944951857586 -3.10052866072656297
 1.81007317809370161 -2.51924058008164753
 1.81585452615539600 -1.91818262638145565
 1.82149135066809720 -1.30416490910281668
 1.82699106036302350 -0.684808664262063105
 1.83236064645632535 -0.683144681197913745E-01
 1.83760671119080277 0.536967762546568861
 1.84273549434916850 1.12294793249701397
 1.84775289788055153 1.68200153182298018
 1.85266450877491584 2.20702971595274633
 1.85747562031265367 2.69155734397003554
 1.86219125180903466 3.12990009092903998
 1.86681616696562358 3.51734543131440081
 1.87135489093338148 3.85033484820297778
 1.87581172618498138 4.12660741832237132
 1.88019076728701284 4.34522489831232051
 1.88449591465621968 4.50643308605206894
 1.88873088737776040 4.61136860406121318
 1.89289923515769787 4.66172645363146998
 1.89700434947652008 4.65960208647069329
 1.90104947400545554 4.60760920106849525
 1.90503771434267422 4.50913268421455982
 1.90897204712212654 4.36847706577605255
 1.91285532854377660 4.19078724812747350
 1.91669030237027949 3.98179062649195226
 1.92047960743175627 3.74749306154911910
 1.92422578467718974 3.49393092676076611
 1.92793128380807777 3.22699205330569017
 1.93159846952735892 2.95226261843123705
 1.93522962743418470 2.67487881180655984
 1.93882696959291567 2.39940856912799161
 1.94239263980269272 2.12980342335486661
 1.94592871859206551 1.86943464818788208
 1.94943722796150132 1.62119564386434600
 1.95292013589503810 1.38762246559029379
 1.95637936066096163 1.17100555155034036
 1.95981677492010453 0.973415503153132966
 1.96323420965923701 0.796644651279403315
 1.96663345796595213 0.641935927285458896
 1.97001627866054196 0.509761934654620052
 1.97338439979950442 0.399332387149407497
 1.97673952206458559 0.308634234675915498
 1.98008332205058002 0.233922277610290580
 1.98341745546455739 0.170898199421492758
 1.98674356024864895 0.115373510456869874
 1.99006325963809938 0.659370804963440166E-01
 1.99337816516593191 0.272360779094953064E-01
 1.99668987962525302 0.406854897886930935E-02
 2.00000000000000000 0.000000000000000000E+00
