 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.177844979877019917E-06
 0.662183483406764140E-02 -0.454685967778563300E-05
 0.993674036189995391E-02 -0.289966802916166301E-04
 0.132564397513506016E-01 -0.913300357647595296E-04
 0.165825445354421674E-01 -0.206456441644420054E-03
 0.199166779494195367E-01 -0.384082037633413313E-03
 0.232604779354139701E-01 -0.627002539608765750E-03
 0.266156002004951375E-01 -0.931771426151830262E-03
 0.299837213394578139E-01 -0.128989030553038476E-02
 0.333665420340474306E-01 -0.168949307210992722E-02
 0.367657903407625497E-01 -0.211696513200945041E-02
 0.401832250798950241E-01 -0.255828801947565907E-02
 0.436206393390381475E-01 -0.300006884425144766E-02
 0.470798641049610112E-01 -0.343023484131886949E-02
 0.505627720384977941E-01 -0.383847025638191621E-02
 0.540712814079340465E-01 -0.421644065277366770E-02
 0.576073601973068339E-01 -0.455786810194118083E-02
 0.611730304070841058E-01 -0.485849595478799780E-02
 0.647703725658153040E-01 -0.511597756638185359E-02
 0.684015304726404150E-01 -0.532971013141249773E-02
 0.720687161919215669E-01 -0.550062993987449241E-02
 0.757742153228098125E-01 -0.563098226742726922E-02
 0.795203925682432811E-01 -0.572407986243974459E-02
 0.833096976297200698E-01 -0.578406404794066815E-02
 0.871446714562229552E-01 -0.581567956832154762E-02
 0.910279528778730196E-01 -0.582406982048833035E-02
 0.949622856573255625E-01 -0.581459625256067116E-02
 0.989505259945437921E-01 -0.579268500390478329E-02
 0.102995650523479032 -0.576370252432196941E-02
 0.107100764842301688 -0.573285901695876673E-02
 0.111269112622238708 -0.570513605098653138E-02
 0.115504085343779872 -0.568523492559685345E-02
 0.119809232712986713 -0.567754363066452425E-02
 0.124188273815018180 -0.568611859136089730E-02
 0.128645109066618080 -0.571467479725272769E-02
 0.133183833034375976 -0.576658045101938448E-02
 0.137808748190964891 -0.584485559779691043E-02
 0.142524379687345437 -0.595216968935235319E-02
 0.147335491225083715 -0.609082693645684320E-02
 0.152247102119448030 -0.626273438467057648E-02
 0.157264505650830833 -0.646936552706062987E-02
 0.162393288809196790 -0.671174204549265102E-02
 0.167639353543673986 -0.699044222885237057E-02
 0.173008939636976056 -0.730562322267880402E-02
 0.178508649331902358 -0.765704011944761103E-02
 0.184145473844603558 -0.804405476173231451E-02
 0.189926821906297949 -0.846564209242012082E-02
 0.195860550481423701 -0.892041126846873991E-02
 0.201954997815341208 -0.940665075444086472E-02
 0.208219018968123892 -0.992239633131879704E-02
 0.214662023991960105 -0.104654987927740167E-01
 0.221294018907312928 -0.110336322590529352E-01
 0.228125649626040428 -0.116242302452334856E-01
 0.235168248956668657 -0.122344224315923799E-01
 0.242433886805965448 -0.128610027313153952E-01
 0.249935423659531253 -0.135003986656317843E-01
 0.257686567379129539 -0.141486235565263813E-01
 0.265701933292239012 -0.148011819910786359E-01
 0.273997107464953427 -0.154529027170093869E-01
 0.282588712937073661 -0.160977936384988050E-01
 0.291494478550786251 -0.167290621993510177E-01
 0.300733309812837302 -0.173392628832964059E-01
 0.310325360983985998 -0.179205907810651328E-01
 0.320292107275887084 -0.184655045295912951E-01
 0.330656415639321022 -0.189673298441427919E-01
 0.341442612131250156 -0.194200860366015582E-01
 0.352676543231464024 -0.198174858368026265E-01
 0.364385627720396954 -0.201524416052444207E-01
 0.376598894804481832 -0.204178570600776869E-01
 0.389347003060644958 -0.206078888513615971E-01
 0.402662233446409612 -0.207188239598476293E-01
 0.416578448072201457 -0.207486971809193871E-01
 0.431131004656285288 -0.206955312211531545E-01
 0.446356614599918045 -0.205557489254918971E-01
 0.462293130484153547 -0.203246814750493096E-01
 0.478979246603053799 -0.199998218660754484E-01
 0.496454094083784270 -0.195823177467734713E-01
 0.514756710468977419 -0.190757392078435561E-01
 0.533925362737153852 -0.184845111632273781E-01
 0.553996703141117930 -0.178116215902001940E-01
 0.575004739633996120 -0.170600860638759344E-01
 0.596979607850977034 -0.162355902230631975E-01
 0.619946140532487755 -0.153442658384538612E-01
 0.643922243792862670 -0.143910817499688856E-01
 0.668917108408850547 -0.133830555707386070E-01
 0.694929308450184635 -0.123300189532168005E-01
 0.721944868322298650 -0.112377108807035463E-01
 0.749935410556105575 -0.101018234848617716E-01
 0.778856526762241597 -0.891859341224147256E-02
 0.808646537709191593 -0.769508403709236871E-02
 0.839225818902016085 -0.644201131173754212E-02
 0.870496858588253319 -0.516945324230625239E-02
 0.902345180596794139 -0.388352711975691652E-02
 0.934641203204055193 -0.258657387559724054E-02
 0.967243021066621855 -0.128362125320478351E-02
 0.999999999999999556 0.207464525622148973E-04
 1.03275697893337726 0.132261268927652965E-02
 1.06535879679594414 0.261918229471199077E-02
 1.09765481940320497 0.390876944008671564E-02
 1.12950314141174601 0.518936826949000993E-02
 1.16077418109798325 0.645465963191844180E-02
 1.19135346229080774 0.769796858848073931E-02
 1.22114347323775752 0.891370946096219779E-02
 1.25006458944389376 0.100953786723410825E-01
 1.27805513167770068 0.112385079440145714E-01
 1.30507069154981470 0.123392836431189656E-01
 1.33108289159114879 0.133971867168646529E-01
 1.35607775620713644 0.144102682084508160E-01
 1.38005385946751158 0.153687166454187056E-01
 1.40302039214902230 0.162605741504367324E-01
 1.42499526036600299 0.170754757901540148E-01
 1.44600329685888118 0.178081878791151275E-01
 1.46607463726284526 0.184585092134155679E-01
 1.48524328953102192 0.190267021977854126E-01
 1.50354590591621506 0.195107145638063612E-01
 1.52102075339694531 0.199070597546470648E-01
 1.53770686951584601 0.202138688009734710E-01
 1.55364338540008129 0.204320778301150217E-01
 1.56886899534371382 0.205631142560898789E-01
 1.58342155192779788 0.206086546042179089E-01
 1.59733776655359017 0.205724008637692690E-01
 1.61065299693935415 0.204593287738146327E-01
 1.62340110519551750 0.202741457354980864E-01
 1.63561437227960260 0.200212155850630034E-01
 1.64732345676853553 0.197051445299151924E-01
 1.65855738786874918 0.193309466847548100E-01
 1.66934358436067853 0.189044585273302687E-01
 1.67970789272411247 0.184324547038966537E-01
 1.68967463901601400 0.179215704917183652E-01
 1.69926669018716248 0.173773364960115966E-01
 1.70850552144921330 0.168044633125233080E-01
 1.71741128706292590 0.162077017447884060E-01
 1.72600289253504613 0.155923406175020995E-01
 1.73429806670776032 0.149642293058495565E-01
 1.74231343262087002 0.143294734699650518E-01
 1.75006457634046853 0.136940111221905535E-01
 1.75756611319403411 0.130632509452921815E-01
 1.76483175104333090 0.124418582554804338E-01
 1.77187435037395868 0.118337517834956277E-01
 1.77870598109268663 0.112422987106783247E-01
 1.78533797600803945 0.106705599843995320E-01
 1.79178098103187544 0.101214180784529179E-01
 1.79804500218465790 0.959757261224738686E-02
 1.80413944951857586 0.910149178620834817E-02
 1.81007317809370161 0.863537950313069194E-02
 1.81585452615539600 0.820116010742549112E-02
 1.82149135066809720 0.780046831485628651E-02
 1.82699106036302350 0.743464262994579517E-02
 1.83236064645632535 0.710471170226995713E-02
 1.83760671119080277 0.681135444282101113E-02
 1.84273549434916850 0.655482812233495159E-02
 1.84775289788055153 0.633488431557910608E-02
 1.85266450877491584 0.615071215950816277E-02
 1.85747562031265367 0.600093476257658031E-02
 1.86219125180903466 0.588364736458688725E-02
 1.86681616696562358 0.579646960175769863E-02
 1.87135489093338148 0.573659662978278414E-02
 1.87581172618498138 0.570084691879159649E-02
 1.88019076728701284 0.568570480862398177E-02
 1.88449591465621968 0.568735126661265317E-02
 1.88873088737776040 0.570167692323206299E-02
 1.89289923515769787 0.572427969578348170E-02
