 0.000000000000000000E+00 0.651037063686594058E-05
 0.331012037474653908E-02 -0.291078470490110183E-04
 0.662183483406764140E-02 -0.631882116060997542E-04
 0.993674036189995391E-02 -0.946144254033007195E-04
 0.132564397513506016E-01 -0.124987853247389072E-03
 0.165825445354421674E-01 -0.147576681177329371E-03
 0.199166779494195367E-01 -0.166100901540829022E-03
 0.232604779354139701E-01 -0.181403079039494253E-03
 0.266156002004951375E-01 -0.197296498601736006E-03
 0.299837213394578139E-01 -0.216146321019337158E-03
 0.333665420340474306E-01 -0.239821061334110296E-03
 0.367657903407625497E-01 -0.268934932514662518E-03
 0.401832250798950241E-01 -0.303153950612440343E-03
 0.436206393390381475E-01 -0.341188470947941642E-03
 0.470798641049610112E-01 -0.380941967226027119E-03
 0.505627720384977941E-01 -0.419698316819686621E-03
 0.540712814079340465E-01 -0.454436237970844213E-03
 0.576073601973068339E-01 -0.482242432032969209E-03
 0.611730304070841058E-01 -0.500795364138733982E-03
 0.647703725658153040E-01 -0.508819978295670474E-03
 0.684015304726404150E-01 -0.506375516467341322E-03
 0.720687161919215669E-01 -0.494880344279795704E-03
 0.757742153228098125E-01 -0.476870301851868865E-03
 0.795203925682432811E-01 -0.455554616759730360E-03
 0.833096976297200698E-01 -0.434242605493944419E-03
 0.871446714562229552E-01 -0.415715875939327948E-03
 0.910279528778730196E-01 -0.401680924480836952E-03
 0.949622856573255625E-01 -0.392487614119735328E-03
 0.989505259945437921E-01 -0.387222283657388160E-03
 0.102995650523479032 -0.384127176846241105E-03
 0.107100764842301688 -0.381191058259171647E-03
 0.111269112622238708 -0.376736124078032265E-03
 0.115504085343779872 -0.369855580409606162E-03
 0.119809232712986713 -0.360586245453035697E-03
 0.124188273815018180 -0.349761558888491504E-03
 0.128645109066618080 -0.338643082930507368E-03
 0.133183833034375976 -0.328532775462471883E-03
 0.137808748190964891 -0.320474268276225082E-03
 0.142524379687345437 -0.315041002392550359E-03
 0.147335491225083715 -0.312267642024428708E-03
 0.152247102119448030 -0.311830373209487214E-03
 0.157264505650830833 -0.313438605046190643E-03
 0.162393288809196790 -0.317220104102583327E-03
 0.167639353543673986 -0.323924568477080958E-03
 0.173008939636976056 -0.334893391888268588E-03
 0.178508649331902358 -0.351689023577878175E-03
 0.184145473844603558 -0.375329835062676543E-03
 0.189926821906297949 -0.405368351112077535E-03
 0.195860550481423701 -0.439305807305276526E-03
 0.201954997815341208 -0.472780761183144737E-03
 0.208219018968123892 -0.500389589574982757E-03
 0.214662023991960105 -0.516645428744397337E-03
 0.221294018907312928 -0.517054940898072752E-03
 0.228125649626040428 -0.499634153737692818E-03
 0.235168248956668657 -0.466452542346409277E-03
 0.242433886805965448 -0.424082004796398735E-03
 0.249935423659531253 -0.382445763319268282E-03
 0.257686567379129539 -0.351291412433442102E-03
 0.265701933292239012 -0.334634134771769965E-03
 0.273997107464953427 -0.328445574722678265E-03
 0.282588712937073661 -0.323992999993577525E-03
 0.291494478550786251 -0.313354198381066249E-03
 0.300733309812837302 -0.292640080878911956E-03
 0.310325360983985998 -0.262837356363975307E-03
 0.320292107275887084 -0.231129161993445082E-03
 0.330656415639321022 -0.207417172214288833E-03
 0.341442612131250156 -0.197873976033227108E-03
 0.352676543231464024 -0.202862559043319907E-03
 0.364385627720396954 -0.217278113404663809E-03
 0.376598894804481832 -0.236113889795235655E-03
 0.389347003060644958 -0.261807780899443602E-03
 0.402662233446409612 -0.294416490534687503E-03
 0.416578448072201457 -0.322716017938904070E-03
 0.431131004656285288 -0.338673994071820195E-03
 0.446356614599918045 -0.343870726528202480E-03
 0.462293130484153547 -0.333796304141186005E-03
 0.478979246603053799 -0.295922350390188005E-03
 0.496454094083784270 -0.234616713438645094E-03
 0.514756710468977419 -0.166099196729582098E-03
 0.533925362737153852 -0.106048177941857712E-03
 0.553996703141117930 -0.695354406768360772E-04
 0.575004739633996120 -0.526667537098003555E-04
 0.596979607850977034 -0.352966895233327134E-04
 0.619946140532487755 -0.303976245325633012E-05
 0.643922243792862670 0.177181112827113771E-04
 0.668917108408850547 0.198538908471316494E-04
 0.694929308450184635 0.390607116427396528E-04
 0.721944868322298650 0.700064563206945759E-04
