 0.000000000000000000E+00 0.173186622305498893E-09
 0.331012037474653908E-02 0.102745041367721050E-03
 0.662183483406764140E-02 0.218361627755792341E-03
 0.993674036189995391E-02 0.347630493718338433E-03
 0.132564397513506016E-01 0.491176960064524911E-03
 0.165825445354421674E-01 0.648884841437799499E-03
 0.199166779494195367E-01 0.820026118724218240E-03
 0.232604779354139701E-01 0.100314798907455145E-02
 0.266156002004951375E-01 0.119609917479578435E-02
 0.299837213394578139E-01 0.139623294967805914E-02
 0.333665420340474306E-01 0.160053435630833963E-02
 0.367657903407625497E-01 0.180586783129183144E-02
 0.401832250798950241E-01 0.200913902107831971E-02
 0.436206393390381475E-01 0.220746739804720832E-02
 0.470798641049610112E-01 0.239829134715487417E-02
 0.505627720384977941E-01 0.257944310178404544E-02
 0.540712814079340465E-01 0.274917799524210249E-02
 0.576073601973068339E-01 0.290617563168595093E-02
 0.611730304070841058E-01 0.304951640637586173E-02
 0.647703725658153040E-01 0.317864358429862694E-02
 0.684015304726404150E-01 0.329331656989576308E-02
 0.720687161919215669E-01 0.339356110764178461E-02
 0.757742153228098125E-01 0.347962005188721338E-02
 0.795203925682432811E-01 0.355190739679359102E-02
 0.833096976297200698E-01 0.361096705403358498E-02
 0.871446714562229552E-01 0.365743708424643311E-02
 0.910279528778730196E-01 0.369201950961338616E-02
 0.949622856573255625E-01 0.371545550587979454E-02
 0.989505259945437921E-01 0.372850552193267158E-02
 0.102995650523479032 0.373193369661495083E-02
 0.107100764842301688 0.372649585773044681E-02
 0.111269112622238708 0.371293041362203346E-02
 0.115504085343779872 0.369195153923982354E-02
 0.119809232712986713 0.366424414465390006E-02
 0.124188273815018180 0.363046019415661598E-02
 0.128645109066618080 0.359121610831702109E-02
 0.133183833034375976 0.354709117649816552E-02
 0.137808748190964891 0.349862695041901119E-02
 0.142524379687345437 0.344632750544526627E-02
 0.147335491225083715 0.339066038412022845E-02
 0.152247102119448030 0.333205800642609332E-02
 0.157264505650830833 0.327091933524036515E-02
 0.162393288809196790 0.320761160208673460E-02
 0.167639353543673986 0.314247197976599401E-02
 0.173008939636976056 0.307580918922317629E-02
 0.178508649331902358 0.300790498211014586E-02
 0.184145473844603558 0.293901544399278059E-02
 0.189926821906297949 0.286937236020009525E-02
 0.195860550481423701 0.279918496273544619E-02
 0.201954997815341208 0.272864197276504860E-02
 0.208219018968123892 0.265791370078492578E-02
 0.214662023991960105 0.258715428958211603E-02
 0.221294018907312928 0.251650399023763995E-02
 0.228125649626040428 0.244609062224645461E-02
 0.235168248956668657 0.237602920333770517E-02
 0.242433886805965448 0.230641995405494018E-02
 0.249935423659531253 0.223734660950268560E-02
 0.257686567379129539 0.216887641333358755E-02
 0.265701933292239012 0.210106147935209793E-02
 0.273997107464953427 0.203394112108836378E-02
 0.282588712937073661 0.196754564757719913E-02
 0.291494478550786251 0.190190074258929603E-02
 0.300733309812837302 0.183702902280910075E-02
 0.310325360983985998 0.177294829978244290E-02
 0.320292107275887084 0.170967037478444018E-02
 0.330656415639321022 0.164720381427014336E-02
 0.341442612131250156 0.158555995102631852E-02
 0.352676543231464024 0.152475523507513734E-02
 0.364385627720396954 0.146480284741334877E-02
 0.376598894804481832 0.140570286427294422E-02
 0.389347003060644958 0.134744631691381374E-02
 0.402662233446409612 0.129001880900670059E-02
 0.416578448072201457 0.123339997848544614E-02
 0.431131004656285288 0.117757596237093656E-02
 0.446356614599918045 0.112254508969843571E-02
 0.462293130484153547 0.106830393146652093E-02
 0.478979246603053799 0.101484029552162641E-02
 0.496454094083784270 0.962145065717092654E-03
 0.514756710468977419 0.910226877516666084E-03
 0.533925362737153852 0.859122804487929322E-03
 0.553996703141117930 0.808867769836791326E-03
 0.575004739633996120 0.759493930046244202E-03
 0.596979607850977034 0.711032123173706591E-03
 0.619946140532487755 0.663470940780084575E-03
 0.643922243792862670 0.616826762571507032E-03
 0.668917108408850547 0.571187371412421670E-03
 0.694929308450184635 0.526692022411799242E-03
 0.721944868322298650 0.483641625118246812E-03
 0.749935410556105575 0.442543901188059230E-03
 0.778856526762241597 0.403931171358850130E-03
 0.808646537709191593 0.368351538317846351E-03
 0.839225818902016085 0.336522298405836243E-03
 0.870496858588253319 0.309226416779653389E-03
 0.902345180596794139 0.287162389025232749E-03
 0.934641203204055193 0.270917758279172005E-03
 0.967243021066621855 0.260988929614966144E-03
 0.999999999999999556 0.257728042364468524E-03
 1.03275697893337726 0.261243869152447095E-03
 1.06535879679594414 0.271417781959723461E-03
 1.09765481940320497 0.287924150971096305E-03
 1.12950314141174601 0.310196395215785387E-03
 1.16077418109798325 0.337564735554556170E-03
 1.19135346229080774 0.369374213859582879E-03
 1.22114347323775752 0.404931164501979126E-03
 1.25006458944389376 0.443535168458454923E-03
 1.27805513167770068 0.484549586162114152E-03
 1.30507069154981470 0.527472104451427184E-03
 1.33108289159114879 0.571949195523857828E-03
 1.35607775620713644 0.617712676521243184E-03
 1.38005385946751158 0.664593561694710056E-03
 1.40302039214902230 0.712511033480413953E-03
 1.42499526036600299 0.761408262903065188E-03
 1.44600329685888118 0.811196472630067926E-03
 1.46607463726284526 0.861760134788093382E-03
 1.48524328953102192 0.913038614536848840E-03
 1.50354590591621506 0.965039120011883678E-03
 1.52102075339694531 0.101779097402953387E-02
 1.53770686951584601 0.107131157228073184E-02
 1.55364338540008129 0.112558871541097510E-02
 1.56886899534371382 0.118059846281483131E-02
 1.58342155192779788 0.123633815627595509E-02
 1.59733776655359017 0.129281839948843110E-02
 1.61065299693935415 0.135005238264571331E-02
 1.62340110519551750 0.140806561334567699E-02
 1.63561437227960260 0.146689116086840096E-02
 1.64732345676853553 0.152655858827627461E-02
 1.65855738786874918 0.158709267563733277E-02
 1.66934358436067853 0.164851471619673453E-02
 1.67970789272411247 0.171083726831506027E-02
 1.68967463901601400 0.177405537354089447E-02
 1.69926669018716248 0.183814704625862198E-02
 1.70850552144921330 0.190308182323188960E-02
 1.71741128706292590 0.196882508586169970E-02
 1.72600289253504613 0.203533595091114940E-02
 1.73429806670776032 0.210256583856754595E-02
 1.74231343262087002 0.217045862930401135E-02
 1.75006457634046853 0.223895140463691847E-02
 1.75756611319403411 0.230797597285007598E-02
 1.76483175104333090 0.237745938884008443E-02
 1.77187435037395868 0.244732311122033324E-02
 1.77870598109268663 0.251748100150327040E-02
 1.78533797600803945 0.258783633838810187E-02
 1.79178098103187544 0.265827859740324886E-02
 1.79804500218465790 0.272868102392863484E-02
 1.80413944951857586 0.279889927731722960E-02
 1.81007317809370161 0.286877067754173634E-02
 1.81585452615539600 0.293811365802451596E-02
 1.82149135066809720 0.300672688679947233E-02
 1.82699106036302350 0.307438748107474735E-02
 1.83236064645632535 0.314084834502923382E-02
 1.83760671119080277 0.320583533782112587E-02
 1.84273549434916850 0.326904495016300907E-02
 1.84775289788055153 0.333014249854282152E-02
 1.85266450877491584 0.338876051062026373E-02
 1.85747562031265367 0.344449726587438970E-02
 1.86219125180903466 0.349691563922967285E-02
 1.86681616696562358 0.354554225881837000E-02
 1.87135489093338148 0.358986695276563477E-02
 1.87581172618498138 0.362934255790378028E-02
 1.88019076728701284 0.366338517444421766E-02
 1.88449591465621968 0.369137486446548995E-02
 1.88873088737776040 0.371265682944153276E-02
 1.89289923515769787 0.372654331483437528E-02
 1.89700434947652008 0.373231668402374461E-02
 1.90104947400545554 0.372923414746882936E-02
 1.90503771434267422 0.371653457388389057E-02
 1.90897204712212654 0.369344778753435661E-02
 1.91285532854377660 0.365920684633267443E-02
 1.91669030237027949 0.361306391902339874E-02
 1.92047960743175627 0.355431042568390759E-02
 1.92422578467718974 0.348230204195063443E-02
 1.92793128380807777 0.339648902042955208E-02
 1.93159846952735892 0.329645205692087172E-02
 1.93522962743418470 0.318194358230704201E-02
 1.93882696959291567 0.305293376985071646E-02
 1.94239263980269272 0.290965980918352811E-02
 1.94592871859206551 0.275267582724388841E-02
 1.94943722796150132 0.258289984187264890E-02
 1.95292013589503810 0.240165196521166914E-02
 1.95637936066096163 0.221067817011067532E-02
 1.95981677492010453 0.201214939834744094E-02
 1.96323420965923701 0.180863258091174027E-02
 1.96663345796595213 0.160301591861794577E-02
 1.97001627866054196 0.139840381957664342E-02
 1.97338439979950442 0.119794391256276248E-02
 1.97673952206458559 0.100466436397610897E-02
 1.98008332205058002 0.821224940121570825E-03
 1.98341745546455739 0.649788506327562661E-03
 1.98674356024864895 0.491817047617825452E-03
 1.99006325963809938 0.348045118209568550E-03
 1.99337816516593191 0.218593170622843246E-03
 1.99668987962525302 0.102838057677356035E-03
 2.00000000000000000 0.171892330632851926E-09
