 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.275081689799840993E-08
 0.662183483406764140E-02 0.884147207646394168E-08
 0.993674036189995391E-02 0.123260980025601360E-07
 0.132564397513506016E-01 0.102810277714574416E-07
 0.165825445354421674E-01 0.324150941426915934E-08
 0.199166779494195367E-01 -0.730332256556874221E-08
 0.232604779354139701E-01 -0.174036754979289009E-07
 0.266156002004951375E-01 -0.192823099597016264E-07
 0.299837213394578139E-01 -0.373238805405081468E-08
 0.333665420340474306E-01 0.382603796763120256E-07
 0.367657903407625497E-01 0.112522106449265052E-06
 0.401832250798950241E-01 0.222448057808891083E-06
 0.436206393390381475E-01 0.371354806496957635E-06
 0.470798641049610112E-01 0.566339141572723639E-06
 0.505627720384977941E-01 0.820457270111961688E-06
 0.540712814079340465E-01 0.115173878180777222E-05
 0.576073601973068339E-01 0.157945372210283438E-05
 0.611730304070841058E-01 0.212027719927419540E-05
 0.647703725658153040E-01 0.278578505865000110E-05
 0.684015304726404150E-01 0.358036179640519893E-05
 0.720687161919215669E-01 0.449855451209594910E-05
 0.757742153228098125E-01 0.552327938726819096E-05
 0.795203925682432811E-01 0.662724179592792453E-05
 0.833096976297200698E-01 0.777748124940483403E-05
 0.871446714562229552E-01 0.893986739931658170E-05
 0.910279528778730196E-01 0.100806029562675530E-04
 0.949622856573255625E-01 0.111654706039155887E-04
 0.989505259945437921E-01 0.121607551002354945E-04
 0.102995650523479032 0.130386552913677037E-04
 0.107100764842301688 0.137850358747554971E-04
 0.111269112622238708 0.144037315801854194E-04
 0.115504085343779872 0.149138502761231248E-04
 0.119809232712986713 0.153424482194802554E-04
 0.124188273815018180 0.157176314791399328E-04
 0.128645109066618080 0.160635832876536323E-04
 0.133183833034375976 0.163947747767551859E-04
 0.137808748190964891 0.167084254988174613E-04
 0.142524379687345437 0.169797595429180300E-04
 0.147335491225083715 0.171658159048993467E-04
 0.152247102119448030 0.172182346801844382E-04
 0.157264505650830833 0.170978724594575091E-04
 0.162393288809196790 0.167821302295346447E-04
 0.167639353543673986 0.162653067754290862E-04
 0.173008939636976056 0.155631245672623007E-04
 0.178508649331902358 0.147269379423423929E-04
 0.184145473844603558 0.138562176204262748E-04
 0.189926821906297949 0.130922004847328879E-04
 0.195860550481423701 0.125815898833271807E-04
 0.201954997815341208 0.124157563953827319E-04
 0.208219018968123892 0.125769792871104446E-04
 0.214662023991960105 0.129297520444765886E-04
 0.221294018907312928 0.132671016461552042E-04
 0.228125649626040428 0.133812060077468241E-04
 0.235168248956668657 0.131182044635325904E-04
 0.242433886805965448 0.123912614701375866E-04
 0.249935423659531253 0.111435701965143144E-04
 0.257686567379129539 0.931471330696843281E-05
 0.265701933292239012 0.688778065620961320E-05
 0.273997107464953427 0.396871601216971985E-05
 0.282588712937073661 0.824083286759441389E-06
 0.291494478550786251 -0.214247017321928999E-05
 0.300733309812837302 -0.451774144537338510E-05
 0.310325360983985998 -0.602311801151399504E-05
 0.320292107275887084 -0.666699418685133815E-05
 0.330656415639321022 -0.687619826978570934E-05
 0.341442612131250156 -0.727108396289671290E-05
 0.352676543231464024 -0.838656843755637958E-05
 0.364385627720396954 -0.105585836738356662E-04
 0.376598894804481832 -0.136184847366083296E-04
 0.389347003060644958 -0.168387273126879511E-04
 0.402662233446409612 -0.193385393925244745E-04
 0.416578448072201457 -0.205126413611449921E-04
 0.431131004656285288 -0.201096369069787902E-04
 0.446356614599918045 -0.182465273875120467E-04
 0.462293130484153547 -0.152667180409526911E-04
 0.478979246603053799 -0.113369729311205220E-04
 0.496454094083784270 -0.701965688595997980E-05
 0.514756710468977419 -0.339658549462493955E-05
 0.533925362737153852 -0.851674612767902974E-06
 0.553996703141117930 0.635061026280404685E-06
 0.575004739633996120 0.896574006294120293E-06
 0.596979607850977034 0.166620487336131246E-06
 0.619946140532487755 -0.922270453074370672E-06
 0.643922243792862670 -0.184036654528688950E-05
 0.668917108408850547 -0.303911283167983193E-05
 0.694929308450184635 -0.523395749458843841E-05
 0.721944868322298650 -0.776269616818947438E-05
 0.749935410556105575 -0.977545025613029126E-05
 0.778856526762241597 -0.108463357656108707E-04
 0.808646537709191593 -0.111333359425832948E-04
 0.839225818902016085 -0.111541052195309542E-04
 0.870496858588253319 -0.110271185447026894E-04
 0.902345180596794139 -0.104607638259080086E-04
 0.934641203204055193 -0.833205253445910732E-05
 0.967243021066621855 -0.598609451933314598E-05
 0.999999999999999556 -0.445757762998994049E-05
 1.03275697893337726 -0.257942132993880473E-05
 1.06535879679594414 -0.702038618466119182E-06
 1.09765481940320497 0.225713433571005172E-06
 1.12950314141174601 0.107989135963603209E-05
 1.16077418109798325 0.171184182077928253E-05
 1.19135346229080774 0.197094527096827274E-05
 1.22114347323775752 0.184291133920022664E-05
 1.25006458944389376 0.124511018273190659E-05
 1.27805513167770068 0.241417360907233649E-06
 1.30507069154981470 -0.275498379886832214E-06
 1.33108289159114879 0.317238233398082771E-06
 1.35607775620713644 0.177003461223568393E-05
 1.38005385946751158 0.298999959891768755E-05
 1.40302039214902230 0.388601689762283977E-05
 1.42499526036600299 0.504434576016758050E-05
 1.44600329685888118 0.589067867975332446E-05
 1.46607463726284526 0.555153040582776061E-05
 1.48524328953102192 0.474572606032753179E-05
 1.50354590591621506 0.468298813158660942E-05
 1.52102075339694531 0.547482322550635497E-05
 1.53770686951584601 0.698390493581137791E-05
 1.55364338540008129 0.932064998618771353E-05
 1.56886899534371382 0.121707677686864029E-04
 1.58342155192779788 0.151189761773980266E-04
 1.59733776655359017 0.180257706226684757E-04
 1.61065299693935415 0.206159264477080680E-04
 1.62340110519551750 0.223837539158434836E-04
 1.63561437227960260 0.230902624694146251E-04
 1.64732345676853553 0.229076907683019465E-04
 1.65855738786874918 0.222097220924429349E-04
 1.66934358436067853 0.214866346847861426E-04
 1.67970789272411247 0.210759358893045788E-04
 1.68967463901601400 0.210042053796103022E-04
 1.69926669018716248 0.211735515816312357E-04
 1.70850552144921330 0.216246394628972440E-04
 1.71741128706292590 0.224642803786047976E-04
 1.72600289253504613 0.235873079717238774E-04
 1.73429806670776032 0.245938681335339184E-04
 1.74231343262087002 0.249274538378535626E-04
 1.75006457634046853 0.241658538888710588E-04
 1.75756611319403411 0.222635602273247935E-04
 1.76483175104333090 0.194920321126529730E-04
 1.77187435037395868 0.161970275428768479E-04
 1.77870598109268663 0.126535683778276310E-04
 1.78533797600803945 0.905193640276150572E-05
 1.79178098103187544 0.552131852482859626E-05
 1.79804500218465790 0.216564968905436448E-05
 1.80413944951857586 -0.898528683484438604E-06
 1.81007317809370161 -0.354155643614995707E-05
 1.81585452615539600 -0.565054854060923421E-05
 1.82149135066809720 -0.714443050611474931E-05
 1.82699106036302350 -0.797165461436511372E-05
 1.83236064645632535 -0.811889514046274431E-05
 1.83760671119080277 -0.762823759137883439E-05
 1.84273549434916850 -0.659431202811868173E-05
 1.84775289788055153 -0.513500152733744448E-05
 1.85266450877491584 -0.335749333983014069E-05
 1.85747562031265367 -0.134032135956564414E-05
 1.86219125180903466 0.862628047458584483E-06
 1.86681616696562358 0.320189312580909788E-05
 1.87135489093338148 0.561068740460091902E-05
 1.87581172618498138 0.799796483340822597E-05
 1.88019076728701284 0.102609586316845789E-04
 1.88449591465621968 0.123064730718283170E-04
 1.88873088737776040 0.140672913393016954E-04
 1.89289923515769787 0.155085974220425391E-04
 1.89700434947652008 0.166255886392478771E-04
 1.90104947400545554 0.174339575241006656E-04
 1.90503771434267422 0.179565953703540531E-04
 1.90897204712212654 0.182131672197213292E-04
 1.91285532854377660 0.182174912668924195E-04
 1.91669030237027949 0.179814910005016426E-04
 1.92047960743175627 0.175209417398674627E-04
 1.92422578467718974 0.168592686349881953E-04
 1.92793128380807777 0.160280359963306311E-04
 1.93159846952735892 0.150644125791044969E-04
 1.93522962743418470 0.140067121213332451E-04
 1.93882696959291567 0.128894275437796102E-04
 1.94239263980269272 0.117393485340209095E-04
 1.94592871859206551 0.105741351453457106E-04
 1.94943722796150132 0.940372021411682799E-05
 1.95292013589503810 0.823376883492593245E-05
 1.95637936066096163 0.707013008028334028E-05
 1.95981677492010453 0.592332784221477335E-05
 1.96323420965923701 0.481196660736237800E-05
 1.96663345796595213 0.376342745396041656E-05
 1.97001627866054196 0.281104573439060580E-05
 1.97338439979950442 0.198788202221960924E-05
 1.97673952206458559 0.131905860581126791E-05
 1.98008332205058002 0.814233086572240031E-06
 1.98341745546455739 0.463880171411904268E-06
 1.98674356024864895 0.241490742950606884E-06
 1.99006325963809938 0.111734602526366629E-06
 1.99337816516593191 0.421877380080051987E-07
 1.99668987962525302 0.774692451210321299E-08
 2.00000000000000000 0.000000000000000000E+00
