 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.141710821049383787E-05
 0.662183483406764140E-02 -0.151307407447060225E-04
 0.993674036189995391E-02 -0.530317580665688694E-04
 0.132564397513506016E-01 -0.124286044388896322E-03
 0.165825445354421674E-01 -0.227306383780023069E-03
 0.199166779494195367E-01 -0.352065979828579964E-03
 0.232604779354139701E-01 -0.481973712672185820E-03
 0.266156002004951375E-01 -0.597728416680344586E-03
 0.299837213394578139E-01 -0.682219158434471565E-03
 0.333665420340474306E-01 -0.722913855813683425E-03
 0.367657903407625497E-01 -0.713670748546427008E-03
 0.401832250798950241E-01 -0.654322718782074700E-03
 0.436206393390381475E-01 -0.549544895852214035E-03
 0.470798641049610112E-01 -0.407116617408007433E-03
 0.505627720384977941E-01 -0.236297929981913043E-03
 0.540712814079340465E-01 -0.465173871756987032E-04
 0.576073601973068339E-01 0.153504902857695317E-03
 0.611730304070841058E-01 0.356226278518316009E-03
 0.647703725658153040E-01 0.555434783710148151E-03
 0.684015304726404150E-01 0.746202838758228950E-03
 0.720687161919215669E-01 0.924736947575020081E-03
 0.757742153228098125E-01 0.108816967595809022E-02
 0.795203925682432811E-01 0.123432962761655719E-02
 0.833096976297200698E-01 0.136157016185724429E-02
 0.871446714562229552E-01 0.146871056598896210E-02
 0.910279528778730196E-01 0.155501196113257221E-02
 0.949622856573255625E-01 0.162008300048642256E-02
 0.989505259945437921E-01 0.166373202609720254E-02
 0.102995650523479032 0.168584904720768362E-02
 0.107100764842301688 0.168636167276119717E-02
 0.111269112622238708 0.166526171874950015E-02
 0.115504085343779872 0.162267535595698792E-02
 0.119809232712986713 0.155895428438145088E-02
 0.124188273815018180 0.147477103530741947E-02
 0.128645109066618080 0.137115662122258911E-02
 0.133183833034375976 0.124943865561326340E-02
 0.137808748190964891 0.111110938025371490E-02
 0.142524379687345437 0.957631846429348398E-03
 0.147335491225083715 0.790245284592892838E-03
 0.152247102119448030 0.609937866264592568E-03
 0.157264505650830833 0.417656584052031321E-03
 0.162393288809196790 0.214645739048509147E-03
 0.167639353543673986 0.265294682422681770E-05
 0.173008939636976056 -0.216169751078108070E-03
 0.178508649331902358 -0.439488513377048748E-03
 0.184145473844603558 -0.664962215917059467E-03
 0.189926821906297949 -0.890413380145253113E-03
 0.195860550481423701 -0.111397205917574630E-02
 0.201954997815341208 -0.133413978316530152E-02
 0.208219018968123892 -0.154974513172332967E-02
 0.214662023991960105 -0.175977958156086993E-02
 0.221294018907312928 -0.196317139815477487E-02
 0.228125649626040428 -0.215861491522756441E-02
 0.235168248956668657 -0.234465641604056276E-02
 0.242433886805965448 -0.251998468779057695E-02
 0.249935423659531253 -0.268377717065222416E-02
 0.257686567379129539 -0.283585208077471269E-02
 0.265701933292239012 -0.297617675838421315E-02
 0.273997107464953427 -0.310389635943592989E-02
 0.282588712937073661 -0.321728349897404311E-02
 0.291494478550786251 -0.331501644176274536E-02
 0.300733309812837302 -0.339645921958781506E-02
 0.310325360983985998 -0.346135653766207118E-02
 0.320292107275887084 -0.350995431362776831E-02
 0.330656415639321022 -0.354283689917160929E-02
 0.341442612131250156 -0.355988531466582513E-02
 0.352676543231464024 -0.355941437091833067E-02
 0.364385627720396954 -0.354015703522394349E-02
 0.376598894804481832 -0.350311030048199371E-02
 0.389347003060644958 -0.345131858621081046E-02
 0.402662233446409612 -0.338769336885637144E-02
 0.416578448072201457 -0.331279586007752428E-02
 0.431131004656285288 -0.322739833175746636E-02
 0.446356614599918045 -0.313218218440884828E-02
 0.462293130484153547 -0.302471304446533251E-02
 0.478979246603053799 -0.290312664067730788E-02
 0.496454094083784270 -0.277200877545532003E-02
 0.514756710468977419 -0.263737457179767003E-02
 0.533925362737153852 -0.250231904492733380E-02
 0.553996703141117930 -0.236674149132569747E-02
 0.575004739633996120 -0.223163496338124340E-02
 0.596979607850977034 -0.209790343691642961E-02
 0.619946140532487755 -0.196513841842898846E-02
 0.643922243792862670 -0.183525134363370112E-02
 0.668917108408850547 -0.171310390888550885E-02
 0.694929308450184635 -0.160271302862827160E-02
 0.721944868322298650 -0.150534158880501960E-02
 0.749935410556105575 -0.141795735874389599E-02
 0.778856526762241597 -0.133652484903950750E-02
 0.808646537709191593 -0.126376694965959829E-02
 0.839225818902016085 -0.120429835246538188E-02
 0.870496858588253319 -0.115836357767303672E-02
 0.902345180596794139 -0.112406757815466116E-02
 0.934641203204055193 -0.110108903264205158E-02
 0.967243021066621855 -0.108921568812342731E-02
 0.999999999999999556 -0.108584566955261322E-02
 1.03275697893337726 -0.109007649921379415E-02
 1.06535879679594414 -0.110165753550680126E-02
 1.09765481940320497 -0.112100920378363977E-02
 1.12950314141174601 -0.115176743606340754E-02
 1.16077418109798325 -0.119546866387211905E-02
 1.19135346229080774 -0.125337891853260228E-02
 1.22114347323775752 -0.132392172915975800E-02
