 0.000000000000000000E+00 -0.457530883234183773E-06
 0.331012037474653908E-02 -0.488691501171923610E-06
 0.662183483406764140E-02 -0.517096713486242049E-06
 0.993674036189995391E-02 -0.566428846595489063E-06
 0.132564397513506016E-01 -0.620467252085015672E-06
 0.165825445354421674E-01 -0.684586934521767862E-06
 0.199166779494195367E-01 -0.760466562086683025E-06
 0.232604779354139701E-01 -0.844608254865995484E-06
 0.266156002004951375E-01 -0.938836012976897809E-06
 0.299837213394578139E-01 -0.103948724098926232E-05
 0.333665420340474306E-01 -0.114627750354412503E-05
 0.367657903407625497E-01 -0.125603052506146897E-05
 0.401832250798950241E-01 -0.136728956406304621E-05
 0.436206393390381475E-01 -0.147722240501335949E-05
 0.470798641049610112E-01 -0.158397561061981089E-05
 0.505627720384977941E-01 -0.168511791599709971E-05
 0.540712814079340465E-01 -0.177889415248690079E-05
 0.576073601973068339E-01 -0.186338534225226335E-05
 0.611730304070841058E-01 -0.193719054672155695E-05
 0.647703725658153040E-01 -0.199895328142760392E-05
 0.684015304726404150E-01 -0.204774443345065332E-05
 0.720687161919215669E-01 -0.208279487346636461E-05
 0.757742153228098125E-01 -0.210370629018368335E-05
 0.795203925682432811E-01 -0.211028003571917506E-05
 0.833096976297200698E-01 -0.210260446151742826E-05
 0.871446714562229552E-01 -0.208092475209633502E-05
 0.910279528778730196E-01 -0.204566868954807773E-05
 0.949622856573255625E-01 -0.199736327213765460E-05
 0.989505259945437921E-01 -0.193664661231902894E-05
 0.102995650523479032 -0.186422369106378406E-05
 0.107100764842301688 -0.178087722274350321E-05
 0.111269112622238708 -0.168744677310673005E-05
 0.115504085343779872 -0.158483099790566748E-05
 0.119809232712986713 -0.147396120785925540E-05
 0.124188273815018180 -0.135577949355599353E-05
 0.128645109066618080 -0.123120618213912404E-05
 0.133183833034375976 -0.110112720005716045E-05
 0.137808748190964891 -0.966394269574348942E-06
 0.142524379687345437 -0.827839326741143847E-06
 0.147335491225083715 -0.686284715714127793E-06
 0.152247102119448030 -0.542553050410857299E-06
 0.157264505650830833 -0.397478834603232237E-06
 0.162393288809196790 -0.251925724822544279E-06
 0.167639353543673986 -0.106802356098719400E-06
 0.173008939636976056 0.369374967328116208E-07
 0.178508649331902358 0.178329058583510813E-06
 0.184145473844603558 0.316463775664996619E-06
 0.189926821906297949 0.450552065583783572E-06
 0.195860550481423701 0.579922735610583425E-06
 0.201954997815341208 0.703960971527804481E-06
 0.208219018968123892 0.822058520748102062E-06
 0.214662023991960105 0.933631477169865457E-06
 0.221294018907312928 0.103819269864245358E-05
 0.228125649626040428 0.113540143378454561E-05
 0.235168248956668657 0.122500764813619371E-05
 0.242433886805965448 0.130676607020664288E-05
 0.249935423659531253 0.138039593545841711E-05
 0.257686567379129539 0.144556656542635819E-05
 0.265701933292239012 0.150197029460810528E-05
 0.273997107464953427 0.154939281136003793E-05
 0.282588712937073661 0.158774052712404798E-05
 0.291494478550786251 0.161705901492747389E-05
 0.300733309812837302 0.163749254002615938E-05
 0.310325360983985998 0.164925063693106572E-05
 0.320292107275887084 0.165263099689171379E-05
 0.330656415639321022 0.164808512949631249E-05
 0.341442612131250156 0.163624935399109852E-05
 0.352676543231464024 0.161770950624238013E-05
 0.364385627720396954 0.159286119255596772E-05
 0.376598894804481832 0.156201393397027505E-05
 0.389347003060644958 0.152539023010559278E-05
 0.402662233446409612 0.148322138952595306E-05
 0.416578448072201457 0.143601702104682007E-05
 0.431131004656285288 0.138466331367558910E-05
 0.446356614599918045 0.132995149920293671E-05
 0.462293130484153547 0.127238641689413936E-05
 0.478979246603053799 0.121248721564404312E-05
 0.496454094083784270 0.115071758064943147E-05
 0.514756710468977419 0.108739371225499971E-05
 0.533925362737153852 0.102294556034932176E-05
 0.553996703141117930 0.957684879280715242E-06
 0.575004739633996120 0.891709846306470714E-06
 0.596979607850977034 0.825538951674168583E-06
 0.619946140532487755 0.760088644844322472E-06
 0.643922243792862670 0.696401156566510008E-06
 0.668917108408850547 0.635174208731214857E-06
 0.694929308450184635 0.576914071989094712E-06
 0.721944868322298650 0.522114387908575225E-06
 0.749935410556105575 0.471380458523524433E-06
 0.778856526762241597 0.425064363076449508E-06
 0.808646537709191593 0.383575270717007929E-06
 0.839225818902016085 0.347533457518662079E-06
 0.870496858588253319 0.317567166466257274E-06
 0.902345180596794139 0.293867658751922104E-06
 0.934641203204055193 0.276547981884779600E-06
 0.967243021066621855 0.265984510381209301E-06
 0.999999999999999556 0.262486814195303669E-06
 1.03275697893337726 0.266324490562895693E-06
 1.06535879679594414 0.277291027714720773E-06
 1.09765481940320497 0.295056550181605163E-06
 1.12950314141174601 0.319277118191250840E-06
 1.16077418109798325 0.349754852181072129E-06
 1.19135346229080774 0.385735728814028070E-06
 1.22114347323775752 0.426572363402663141E-06
 1.25006458944389376 0.472124988529447059E-06
 1.27805513167770068 0.522098313217599447E-06
 1.30507069154981470 0.575651951300721822E-06
 1.33108289159114879 0.632009329968408752E-06
 1.35607775620713644 0.690917680243875606E-06
 1.38005385946751158 0.752263884236951480E-06
 1.40302039214902230 0.815841213711159636E-06
 1.42499526036600299 0.881084954857924914E-06
 1.44600329685888118 0.947229115041856409E-06
 1.46607463726284526 0.101353478655371570E-05
 1.48524328953102192 0.107939667528854506E-05
 1.50354590591621506 0.114418957008404606E-05
 1.52102075339694531 0.120747770524824820E-05
 1.53770686951584601 0.126860043049931755E-05
 1.55364338540008129 0.132690508909818900E-05
 1.56886899534371382 0.138197528373540891E-05
 1.58342155192779788 0.143347953851792212E-05
 1.59733776655359017 0.148081004121581465E-05
 1.61065299693935415 0.152305263337294002E-05
 1.62340110519551750 0.155957970120201780E-05
 1.63561437227960260 0.159005037030883032E-05
 1.64732345676853553 0.161427194104771158E-05
 1.65855738786874918 0.163199134602892358E-05
 1.66934358436067853 0.164259944078521292E-05
 1.67970789272411247 0.164551841903469761E-05
 1.68967463901601400 0.164033296319956374E-05
 1.69926669018716248 0.162674642770540670E-05
 1.70850552144921330 0.160467957086740459E-05
 1.71741128706292590 0.157414083894885182E-05
 1.72600289253504613 0.153508741574290455E-05
 1.73429806670776032 0.148750110457383108E-05
 1.74231343262087002 0.143135485111473737E-05
 1.75006457634046853 0.136656954021424980E-05
 1.75756611319403411 0.129314000717581452E-05
 1.76483175104333090 0.121120064018951212E-05
 1.77187435037395868 0.112096629447284181E-05
 1.77870598109268663 0.102269756422839610E-05
 1.78533797600803945 0.916733083175774044E-06
 1.79178098103187544 0.803526805925294080E-06
 1.79804500218465790 0.683655495795547676E-06
 1.80413944951857586 0.557800624063831151E-06
 1.81007317809370161 0.426710883797383702E-06
 1.81585452615539600 0.291168250715272404E-06
 1.82149135066809720 0.151967445333613164E-06
 1.82699106036302350 0.989929226363072503E-08
 1.83236064645632535 -0.134240337042156110E-06
 1.83760671119080277 -0.279626797654750219E-06
 1.84273549434916850 -0.425408557822665188E-06
 1.84775289788055153 -0.570727861275407309E-06
 1.85266450877491584 -0.714731465172874146E-06
 1.85747562031265367 -0.856567052725989504E-06
 1.86219125180903466 -0.995370683089368423E-06
 1.86681616696562358 -0.113025597198542421E-05
 1.87135489093338148 -0.126031204014554194E-05
 1.87581172618498138 -0.138461264184246835E-05
 1.88019076728701284 -0.150222366139735433E-05
 1.88449591465621968 -0.161221382980265464E-05
 1.88873088737776040 -0.171366188037919314E-05
 1.89289923515769787 -0.180567164149734351E-05
 1.89700434947652008 -0.188737463089641201E-05
 1.90104947400545554 -0.195794648119721158E-05
 1.90503771434267422 -0.201660901171269401E-05
 1.90897204712212654 -0.206266397280286561E-05
 1.91285532854377660 -0.209549497747669488E-05
 1.91669030237027949 -0.211461818615913012E-05
 1.92047960743175627 -0.211966996553459045E-05
 1.92422578467718974 -0.211048159877618151E-05
 1.92793128380807777 -0.208703802928330105E-05
 1.93159846952735892 -0.204958890727128298E-05
 1.93522962743418470 -0.199855249306819521E-05
 1.93882696959291567 -0.193469490181988418E-05
 1.94239263980269272 -0.185894409941267370E-05
 1.94592871859206551 -0.177268094800058690E-05
 1.94943722796150132 -0.167736820886572580E-05
 1.95292013589503810 -0.157501174638830828E-05
 1.95637936066096163 -0.146745095592994625E-05
 1.95981677492010453 -0.135716431901854172E-05
 1.96323420965923701 -0.124599600138444519E-05
 1.96663345796595213 -0.113671158324869739E-05
 1.97001627866054196 -0.103066644963545077E-05
 1.97338439979950442 -0.930920577854668369E-06
 1.97673952206458559 -0.837661453488691610E-06
 1.98008332205058002 -0.754457847742919065E-06
 1.98341745546455739 -0.679440324802261921E-06
 1.98674356024864895 -0.616047577630974548E-06
 1.99006325963809938 -0.562592343593085362E-06
 1.99337816516593191 -0.513724164367871638E-06
 1.99668987962525302 -0.485556321550799489E-06
 2.00000000000000000 -0.454602405737630010E-06
