 0.000000000000000000E+00 -0.577264080928008475E-12
 0.331012037474653908E-02 -0.197840753239404247E-05
 0.662183483406764140E-02 -0.802989867096821501E-05
 0.993674036189995391E-02 -0.185451221213450590E-04
 0.132564397513506016E-01 -0.343193659722626482E-04
 0.165825445354421674E-01 -0.571254382617186770E-04
 0.199166779494195367E-01 -0.902938842416817585E-04
 0.232604779354139701E-01 -0.138939451574418273E-03
 0.266156002004951375E-01 -0.209700997933891421E-03
 0.299837213394578139E-01 -0.310078325822046950E-03
 0.333665420340474306E-01 -0.447501884959146000E-03
 0.367657903407625497E-01 -0.628374252568186104E-03
 0.401832250798950241E-01 -0.857262993088586320E-03
 0.436206393390381475E-01 -0.113640883664190267E-02
 0.470798641049610112E-01 -0.146557257512342854E-02
 0.505627720384977941E-01 -0.184219877481354272E-02
 0.540712814079340465E-01 -0.226180230890076417E-02
 0.576073601973068339E-01 -0.271849549368285157E-02
 0.611730304070841058E-01 -0.320555667793593962E-02
 0.647703725658153040E-01 -0.371595816394862302E-02
 0.684015304726404150E-01 -0.424279468645762711E-02
 0.720687161919215669E-01 -0.477959447906767861E-02
 0.757742153228098125E-01 -0.532051668838207439E-02
 0.795203925682432811E-01 -0.586044700996667806E-02
 0.833096976297200698E-01 -0.639501142299951728E-02
 0.871446714562229552E-01 -0.692053977683910072E-02
 0.910279528778730196E-01 -0.743400884495424089E-02
 0.949622856573255625E-01 -0.793298045852705754E-02
 0.989505259945437921E-01 -0.841553983131647712E-02
 0.102995650523479032 -0.888022827704290467E-02
 0.107100764842301688 -0.932595436866337502E-02
 0.111269112622238708 -0.975187907668707485E-02
 0.115504085343779872 -0.101572999234759362E-01
 0.119809232712986713 -0.105415728463038282E-01
 0.124188273815018180 -0.109040937053336753E-01
 0.128645109066618080 -0.112443279422737175E-01
 0.133183833034375976 -0.115618456831601546E-01
 0.137808748190964891 -0.118563104365647931E-01
 0.142524379687345437 -0.121273991350293892E-01
 0.147335491225083715 -0.123746921174878125E-01
 0.152247102119448030 -0.125976128040281386E-01
 0.157264505650830833 -0.127954577601909827E-01
 0.162393288809196790 -0.129674753487636317E-01
 0.167639353543673986 -0.131129175229428071E-01
 0.173008939636976056 -0.132310133102974698E-01
 0.178508649331902358 -0.133208751891990083E-01
 0.184145473844603558 -0.133814043249773501E-01
 0.189926821906297949 -0.134112674819604604E-01
 0.195860550481423701 -0.134090007139843863E-01
 0.201954997815341208 -0.133732592662630326E-01
 0.208219018968123892 -0.133031604416104701E-01
