 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.268737887256418176E-06
 0.662183483406764140E-02 0.154947666136679628E-05
 0.993674036189995391E-02 0.403131312288531270E-05
 0.132564397513506016E-01 0.798769504666924646E-05
 0.165825445354421674E-01 0.134901690027981092E-04
 0.199166779494195367E-01 0.204931802017242447E-04
 0.232604779354139701E-01 0.288052547642788186E-04
 0.266156002004951375E-01 0.381501495068221503E-04
 0.299837213394578139E-01 0.481805314569816158E-04
 0.333665420340474306E-01 0.585336521011517533E-04
 0.367657903407625497E-01 0.688505844263793813E-04
 0.401832250798950241E-01 0.788097085998074628E-04
 0.436206393390381475E-01 0.881385900839156246E-04
 0.470798641049610112E-01 0.966261331547800143E-04
 0.505627720384977941E-01 0.104123725426314158E-03
 0.540712814079340465E-01 0.110543610743758913E-03
 0.576073601973068339E-01 0.115852508464488492E-03
 0.611730304070841058E-01 0.120063764407728730E-03
 0.647703725658153040E-01 0.123228361056224760E-03
 0.684015304726404150E-01 0.125426117538055205E-03
 0.720687161919215669E-01 0.126757435277732443E-03
 0.757742153228098125E-01 0.127335974724811376E-03
 0.795203925682432811E-01 0.127282328290797398E-03
 0.833096976297200698E-01 0.126718701907795045E-03
 0.871446714562229552E-01 0.125764499617608621E-03
 0.910279528778730196E-01 0.124532670599043532E-03
 0.949622856573255625E-01 0.123126700166934481E-03
 0.989505259945437921E-01 0.121638203109529416E-03
 0.102995650523479032 0.120145139159498902E-03
 0.107100764842301688 0.118710696588445448E-03
 0.111269112622238708 0.117382876774139126E-03
 0.115504085343779872 0.116194737024615254E-03
 0.119809232712986713 0.115165144306902636E-03
 0.124188273815018180 0.114299875801538480E-03
 0.128645109066618080 0.113593002038859649E-03
 0.133183833034375976 0.113028533512130635E-03
 0.137808748190964891 0.112582210006723194E-03
 0.142524379687345437 0.112223253615177849E-03
 0.147335491225083715 0.111916035113549862E-03
 0.152247102119448030 0.111621750941120939E-03
 0.157264505650830833 0.111300087613117778E-03
 0.162393288809196790 0.110910445684975857E-03
 0.167639353543673986 0.110412090899743745E-03
 0.173008939636976056 0.109763065722955370E-03
 0.178508649331902358 0.108918535856917029E-03
 0.184145473844603558 0.107829878801087755E-03
 0.189926821906297949 0.106445672728906288E-03
 0.195860550481423701 0.104714629264996420E-03
 0.201954997815341208 0.102589614766303582E-03
 0.208219018968123892 0.100031378453007612E-03
 0.214662023991960105 0.970096181977796889E-04
 0.221294018907312928 0.934999227699709155E-04
 0.228125649626040428 0.894790453724686555E-04
 0.235168248956668657 0.849228158236538017E-04
 0.242433886805965448 0.798087119360469050E-04
 0.249935423659531253 0.741213675392797224E-04
 0.257686567379129539 0.678570916971875469E-04
 0.265701933292239012 0.610251192446452175E-04
 0.273997107464953427 0.536463258948198730E-04
 0.282588712937073661 0.457496308603762457E-04
 0.291494478550786251 0.373636876006953905E-04
 0.300733309812837302 0.285071221447273159E-04
 0.310325360983985998 0.191876881938348670E-04
 0.320292107275887084 0.940944753334021292E-05
 0.330656415639321022 -0.825793464540596760E-06
 0.341442612131250156 -0.115270009104785694E-04
 0.352676543231464024 -0.227124148949206643E-04
 0.364385627720396954 -0.343820326305876821E-04
 0.376598894804481832 -0.464849700639092839E-04
 0.389347003060644958 -0.589321618640668659E-04
 0.402662233446409612 -0.716461660184437415E-04
 0.416578448072201457 -0.845862953416093701E-04
 0.431131004656285288 -0.977593195344094405E-04
 0.446356614599918045 -0.111217970695712100E-03
 0.462293130484153547 -0.124969651128442887E-03
 0.478979246603053799 -0.138857142597071807E-03
 0.496454094083784270 -0.152594650503721184E-03
 0.514756710468977419 -0.165923799493518376E-03
 0.533925362737153852 -0.178645953839451875E-03
 0.553996703141117930 -0.190512370475102712E-03
 0.575004739633996120 -0.201251515146038946E-03
 0.596979607850977034 -0.210645692782369828E-03
 0.619946140532487755 -0.218386884023887885E-03
 0.643922243792862670 -0.224016556606214981E-03
 0.668917108408850547 -0.227023512117749708E-03
 0.694929308450184635 -0.226951405400339630E-03
 0.721944868322298650 -0.223446373215235709E-03
 0.749935410556105575 -0.216210078650278447E-03
 0.778856526762241597 -0.204836838262680937E-03
 0.808646537709191593 -0.188846270567184110E-03
 0.839225818902016085 -0.167850782176104743E-03
 0.870496858588253319 -0.141853707310010663E-03
 0.902345180596794139 -0.111163480522017433E-03
 0.934641203204055193 -0.764513133736900382E-04
 0.967243021066621855 -0.389494425581173528E-04
 0.999999999999999556 -0.186224568503815180E-06
 1.03275697893337726 0.383846928351487735E-04
 1.06535879679594414 0.756058171349745716E-04
 1.09765481940320497 0.110387213698032887E-03
 1.12950314141174601 0.141671705769717577E-03
 1.16077418109798325 0.168658340552940391E-03
 1.19135346229080774 0.190795355757847476E-03
 1.22114347323775752 0.207753041951158884E-03
 1.25006458944389376 0.219646081364782876E-03
 1.27805513167770068 0.226870831239231365E-03
 1.30507069154981470 0.229707594173155692E-03
 1.33108289159114879 0.228554688223692914E-03
 1.35607775620713644 0.224168275083778929E-03
 1.38005385946751158 0.217479835931510504E-03
 1.40302039214902230 0.209190187416365272E-03
 1.42499526036600299 0.199637419067522911E-03
 1.44600329685888118 0.189006747907998932E-03
 1.46607463726284526 0.177498560035045194E-03
 1.48524328953102192 0.165292017765632975E-03
 1.50354590591621506 0.152557679313152167E-03
 1.52102075339694531 0.139536866417661818E-03
 1.53770686951584601 0.126396238465278612E-03
 1.55364338540008129 0.113150538288722704E-03
 1.56886899534371382 0.998528991754269927E-04
 1.58342155192779788 0.866687231701208910E-04
 1.59733776655359017 0.737197652760100594E-04
 1.61065299693935415 0.610266737427128192E-04
 1.62340110519551750 0.485945625771131117E-04
 1.63561437227960260 0.364627605957675656E-04
 1.64732345676853553 0.246970565345134675E-04
 1.65855738786874918 0.133611643306672308E-04
 1.66934358436067853 0.248864533707532263E-05
 1.67970789272411247 -0.791373308204951720E-05
 1.68967463901601400 -0.178358342556173208E-04
 1.69926669018716248 -0.272468994129889372E-04
 1.70850552144921330 -0.361036023693882729E-04
 1.71741128706292590 -0.443700591065212356E-04
 1.72600289253504613 -0.520351746190588085E-04
 1.73429806670776032 -0.591167849182410411E-04
 1.74231343262087002 -0.656545975202692576E-04
 1.75006457634046853 -0.716956693925178398E-04
 1.75756611319403411 -0.772795179073608538E-04
 1.76483175104333090 -0.824305542740263840E-04
 1.77187435037395868 -0.871575233434515481E-04
 1.77870598109268663 -0.914572619456069852E-04
 1.78533797600803945 -0.953212608997785110E-04
 1.79178098103187544 -0.987434308892065171E-04
 1.79804500218465790 -0.101726086408479989E-03
 1.80413944951857586 -0.104281975705946159E-03
 1.81007317809370161 -0.106433236346516199E-03
 1.81585452615539600 -0.108209521419733190E-03
 1.82149135066809720 -0.109646210360621853E-03
 1.82699106036302350 -0.110782789215387850E-03
 1.83236064645632535 -0.111661904239845178E-03
 1.83760671119080277 -0.112329320562579101E-03
 1.84273549434916850 -0.112834362281289587E-03
 1.84775289788055153 -0.113229921702128123E-03
 1.85266450877491584 -0.113570936365193687E-03
 1.85747562031265367 -0.113911088398917812E-03
 1.86219125180903466 -0.114298914301745380E-03
 1.86681616696562358 -0.114774874188933477E-03
 1.87135489093338148 -0.115369934289606942E-03
 1.87581172618498138 -0.116105149246277216E-03
 1.88019076728701284 -0.116991502268119137E-03
 1.88449591465621968 -0.118029605177299188E-03
 1.88873088737776040 -0.119209137977947905E-03
 1.89289923515769787 -0.120508000582525638E-03
 1.89700434947652008 -0.121891279835483672E-03
 1.90104947400545554 -0.123310337441484352E-03
 1.90503771434267422 -0.124702408214181153E-03
 1.90897204712212654 -0.125990948284023847E-03
 1.91285532854377660 -0.127086726707594541E-03
 1.91669030237027949 -0.127889524082538063E-03
 1.92047960743175627 -0.128290351379120712E-03
 1.92422578467718974 -0.128174226807622321E-03
 1.92793128380807777 -0.127423621902032086E-03
 1.93159846952735892 -0.125922700663201576E-03
 1.93522962743418470 -0.123562469175300194E-03
 1.93882696959291567 -0.120246941889754424E-03
 1.94239263980269272 -0.115900320144311314E-03
 1.94592871859206551 -0.110475096676988547E-03
 1.94943722796150132 -0.103960662581886534E-03
 1.95292013589503810 -0.963920475546858646E-04
 1.95637936066096163 -0.878575205670818955E-04
 1.95981677492010453 -0.785048266999906148E-04
 1.96323420965923701 -0.685428900539858041E-04
 1.96663345796595213 -0.582409251877177834E-04
 1.97001627866054196 -0.479166787124679956E-04
 1.97338439979950442 -0.379248436338081008E-04
 1.97673952206458559 -0.286239206600037291E-04
 1.98008332205058002 -0.203570261557124786E-04
 1.98341745546455739 -0.133965670883738082E-04
 1.98674356024864895 -0.793054153432552728E-05
 1.99006325963809938 -0.400207532788980911E-05
 1.99337816516593191 -0.153834422845563774E-05
 1.99668987962525302 -0.266898955414794372E-06
 2.00000000000000000 0.000000000000000000E+00
