 0.000000000000000000E+00 -0.371700374149397031E-06
 0.331012037474653908E-02 -0.231498358226207519E-05
 0.662183483406764140E-02 -0.479354919539899718E-05
 0.993674036189995391E-02 -0.710896178746099219E-05
 0.132564397513506016E-01 -0.925494354021755710E-05
 0.165825445354421674E-01 -0.112879074793209472E-04
 0.199166779494195367E-01 -0.133824348594759261E-04
 0.232604779354139701E-01 -0.158292049116688610E-04
 0.266156002004951375E-01 -0.188052863388475475E-04
 0.299837213394578139E-01 -0.224848872113761842E-04
 0.333665420340474306E-01 -0.269319418111758412E-04
 0.367657903407625497E-01 -0.321660174553189794E-04
 0.401832250798950241E-01 -0.381467047834788619E-04
 0.436206393390381475E-01 -0.448084467163842158E-04
 0.470798641049610112E-01 -0.520632742110995253E-04
 0.505627720384977941E-01 -0.598220873655330184E-04
 0.540712814079340465E-01 -0.679926353624388854E-04
 0.576073601973068339E-01 -0.764936425458537375E-04
 0.611730304070841058E-01 -0.852485873774357468E-04
 0.647703725658153040E-01 -0.941939261850804503E-04
 0.684015304726404150E-01 -0.103272203559759797E-03
 0.720687161919215669E-01 -0.112435427956550084E-03
 0.757742153228098125E-01 -0.121639788174678347E-03
 0.795203925682432811E-01 -0.130848010809155388E-03
 0.833096976297200698E-01 -0.140028560736417580E-03
 0.871446714562229552E-01 -0.149158957095561182E-03
 0.910279528778730196E-01 -0.158225537290544260E-03
 0.949622856573255625E-01 -0.167222607498445665E-03
 0.989505259945437921E-01 -0.176149105881120912E-03
 0.102995650523479032 -0.185006691159228574E-03
 0.107100764842301688 -0.193798796005839737E-03
 0.111269112622238708 -0.202530925625409952E-03
 0.115504085343779872 -0.211210940284907152E-03
 0.119809232712986713 -0.219848718746059441E-03
 0.124188273815018180 -0.228453452197832960E-03
 0.128645109066618080 -0.237029817613661681E-03
 0.133183833034375976 -0.245576152154776905E-03
 0.137808748190964891 -0.254084552347415000E-03
 0.142524379687345437 -0.262539288409590265E-03
 0.147335491225083715 -0.270914501520616406E-03
 0.152247102119448030 -0.279176545903952642E-03
 0.157264505650830833 -0.287292085370949106E-03
 0.162393288809196790 -0.295234038183117000E-03
 0.167639353543673986 -0.302978755007079559E-03
 0.173008939636976056 -0.310499189415055360E-03
 0.178508649331902358 -0.317761600612751383E-03
 0.184145473844603558 -0.324726356036404630E-03
 0.189926821906297949 -0.331352908958218190E-03
 0.195860550481423701 -0.337604067267074047E-03
 0.201954997815341208 -0.343438248728574142E-03
 0.208219018968123892 -0.348795284721404382E-03
 0.214662023991960105 -0.353595671288215938E-03
 0.221294018907312928 -0.357754405841083942E-03
 0.228125649626040428 -0.361195295680956363E-03
 0.235168248956668657 -0.363858873701481550E-03
 0.242433886805965448 -0.365705716890354232E-03
 0.249935423659531253 -0.366714317892746821E-03
 0.257686567379129539 -0.366862723392854162E-03
 0.265701933292239012 -0.366113647909066401E-03
 0.273997107464953427 -0.364419935571028467E-03
 0.282588712937073661 -0.361739267643999005E-03
 0.291494478550786251 -0.358060769702940487E-03
 0.300733309812837302 -0.353403045563593010E-03
 0.310325360983985998 -0.347792247032227824E-03
 0.320292107275887084 -0.341263489154047090E-03
 0.330656415639321022 -0.333852026265836119E-03
 0.341442612131250156 -0.325567547046542310E-03
 0.352676543231464024 -0.316431672433002827E-03
 0.364385627720396954 -0.306528349446824372E-03
 0.376598894804481832 -0.295942626877848994E-03
 0.389347003060644958 -0.284732646387893457E-03
 0.402662233446409612 -0.272964075851039910E-03
 0.416578448072201457 -0.260728227151795042E-03
 0.431131004656285288 -0.248117905455531417E-03
 0.446356614599918045 -0.235219443121321129E-03
 0.462293130484153547 -0.222135544154986872E-03
 0.478979246603053799 -0.208963885105999369E-03
 0.496454094083784270 -0.195792994767219903E-03
 0.514756710468977419 -0.182704482063055846E-03
 0.533925362737153852 -0.169769143537645671E-03
 0.553996703141117930 -0.157081177099780529E-03
 0.575004739633996120 -0.144722031696540318E-03
 0.596979607850977034 -0.132743518219335417E-03
 0.619946140532487755 -0.121240090124356692E-03
 0.643922243792862670 -0.110291363115746298E-03
 0.668917108408850547 -0.999494761322108352E-04
 0.694929308450184635 -0.902721025807632119E-04
 0.721944868322298650 -0.813325956276760329E-04
 0.749935410556105575 -0.731810320853200266E-04
 0.778856526762241597 -0.658483229852597097E-04
 0.808646537709191593 -0.593839776377501301E-04
 0.839225818902016085 -0.538064127808730739E-04
 0.870496858588253319 -0.491195657810408143E-04
 0.902345180596794139 -0.453907391961105150E-04
 0.934641203204055193 -0.427269438185484186E-04
 0.967243021066621855 -0.411500523365545821E-04
 0.999999999999999556 -0.406215905113978531E-04
 1.03275697893337726 -0.411670164466965106E-04
 1.06535879679594414 -0.428372222447427880E-04
 1.09765481940320497 -0.455709858760564365E-04
 1.12950314141174601 -0.492665506793388315E-04
 1.16077418109798325 -0.539173958538818247E-04
 1.19135346229080774 -0.595635457638227171E-04
 1.22114347323775752 -0.661685876704079767E-04
 1.25006458944389376 -0.736511031207144043E-04
 1.27805513167770068 -0.819346010959814801E-04
 1.30507069154981470 -0.909641596893736817E-04
 1.33108289159114879 -0.100713609064619766E-03
 1.35607775620713644 -0.111108087988751438E-03
 1.38005385946751158 -0.122051351342204368E-03
 1.40302039214902230 -0.133477710822933185E-03
 1.42499526036600299 -0.145333274246933471E-03
 1.44600329685888118 -0.157589272353686829E-03
 1.46607463726284526 -0.170183804498690667E-03
 1.48524328953102192 -0.183029557735283981E-03
 1.50354590591621506 -0.196036307955381673E-03
 1.52102075339694531 -0.209098850887479842E-03
 1.53770686951584601 -0.222128201951714396E-03
 1.55364338540008129 -0.235029484050121345E-03
 1.56886899534371382 -0.247715004854926759E-03
 1.58342155192779788 -0.260107446565413156E-03
 1.59733776655359017 -0.272126302756374688E-03
 1.61065299693935415 -0.283699512768295539E-03
 1.62340110519551750 -0.294740823814495937E-03
 1.63561437227960260 -0.305173491831826297E-03
 1.64732345676853553 -0.314945601475784341E-03
 1.65855738786874918 -0.323996619483441384E-03
 1.66934358436067853 -0.332270891473949363E-03
 1.67970789272411247 -0.339711455216690867E-03
 1.68967463901601400 -0.346263191141400045E-03
 1.69926669018716248 -0.351878513836294498E-03
 1.70850552144921330 -0.356508953745008706E-03
 1.71741128706292590 -0.360136907108905943E-03
 1.72600289253504613 -0.362779026203203484E-03
 1.73429806670776032 -0.364464259647157127E-03
 1.74231343262087002 -0.365228278958209444E-03
 1.75006457634046853 -0.365106739731432491E-03
 1.75756611319403411 -0.364121936566286838E-03
 1.76483175104333090 -0.362292156994448915E-03
 1.77187435037395868 -0.359647342123150984E-03
 1.77870598109268663 -0.356223777942582607E-03
 1.78533797600803945 -0.352060492188241403E-03
 1.79178098103187544 -0.347205497628503841E-03
 1.79804500218465790 -0.341720265531263482E-03
 1.80413944951857586 -0.335676469465724572E-03
 1.81007317809370161 -0.329148567399813305E-03
 1.81585452615539600 -0.322211628765529641E-03
 1.82149135066809720 -0.314940260815772452E-03
 1.82699106036302350 -0.307404349007185348E-03
 1.83236064645632535 -0.299664951516760724E-03
 1.83760671119080277 -0.291773979650227584E-03
 1.84273549434916850 -0.283777401801189899E-03
 1.84775289788055153 -0.275715208826549855E-03
 1.85266450877491584 -0.267613577679250180E-03
 1.85747562031265367 -0.259477571721501558E-03
 1.86219125180903466 -0.251295589613257698E-03
 1.86681616696562358 -0.243052048132196176E-03
 1.87135489093338148 -0.234736392686786039E-03
 1.87581172618498138 -0.226343831310028896E-03
 1.88019076728701284 -0.217872587969909201E-03
 1.88449591465621968 -0.209323187117924726E-03
 1.88873088737776040 -0.200699622928185282E-03
 1.89289923515769787 -0.192008409809622051E-03
 1.89700434947652008 -0.183254513730591153E-03
 1.90104947400545554 -0.174437445920237229E-03
 1.90503771434267422 -0.165551662875628602E-03
 1.90897204712212654 -0.156590907135413027E-03
 1.91285532854377660 -0.147554181753080323E-03
 1.91669030237027949 -0.138449031633914823E-03
 1.92047960743175627 -0.129292473404660614E-03
 1.92422578467718974 -0.120108811770658556E-03
 1.92793128380807777 -0.110929222979481255E-03
 1.93159846952735892 -0.101790092220895254E-03
 1.93522962743418470 -0.927356685185790351E-04
 1.93882696959291567 -0.838162610237945098E-04
 1.94239263980269272 -0.750922824182327669E-04
 1.94592871859206551 -0.666297269205699908E-04
 1.94943722796150132 -0.585062871494206475E-04
 1.95292013589503810 -0.508032502206426351E-04
 1.95637936066096163 -0.436114684311446015E-04
 1.95981677492010453 -0.370175496682546463E-04
 1.96323420965923701 -0.311067402782910224E-04
 1.96663345796595213 -0.259422163668320911E-04
 1.97001627866054196 -0.215626607302557606E-04
 1.97338439979950442 -0.179475189442762223E-04
 1.97673952206458559 -0.150327393147172202E-04
 1.98008332205058002 -0.126486537299925311E-04
 1.98341745546455739 -0.106228594086417457E-04
 1.98674356024864895 -0.867489465004467211E-05
 1.99006325963809938 -0.663047689419304105E-05
 1.99337816516593191 -0.443212434218274046E-05
 1.99668987962525302 -0.207271669264209085E-05
 2.00000000000000000 -0.226374780780610301E-06
