 0.000000000000000000E+00 -0.270364957282422590E-04
 0.331012037474653908E-02 -0.127247707303830195E-01
 0.662183483406764140E-02 -0.389822071312647539E-01
 0.993674036189995391E-02 -0.643534876764513125E-01
 0.132564397513506016E-01 -0.819615092289347480E-01
 0.165825445354421674E-01 -0.887452156955634702E-01
 0.199166779494195367E-01 -0.851730936260413074E-01
 0.232604779354139701E-01 -0.732401135557878280E-01
 0.266156002004951375E-01 -0.556058814377730151E-01
 0.299837213394578139E-01 -0.348329925652594435E-01
 0.333665420340474306E-01 -0.130478296924290641E-01
 0.367657903407625497E-01 0.818731866464737085E-02
 0.401832250798950241E-01 0.278357264233225800E-01
 0.436206393390381475E-01 0.452927716095491081E-01
 0.470798641049610112E-01 0.602727973372337578E-01
 0.505627720384977941E-01 0.727085934177344184E-01
 0.540712814079340465E-01 0.826710562867087606E-01
 0.576073601973068339E-01 0.903115415391669701E-01
 0.611730304070841058E-01 0.958232907978421311E-01
 0.647703725658153040E-01 0.994173393523424681E-01
 0.684015304726404150E-01 0.101308091133531536
 0.720687161919215669E-01 0.101704187166676216
 0.757742153228098125E-01 0.100802179905566960
 0.795203925682432811E-01 0.987828159655994714E-01
 0.833096976297200698E-01 0.958102969488971584E-01
 0.871446714562229552E-01 0.920334707864326890E-01
 0.910279528778730196E-01 0.875876088616811821E-01
 0.949622856573255625E-01 0.825963563437601689E-01
 0.989505259945437921E-01 0.771736993398217386E-01
 0.102995650523479032 0.714248700080876292E-01
 0.107100764842301688 0.654454323410843669E-01
 0.111269112622238708 0.593203589144056173E-01
 0.115504085343779872 0.531255036275723388E-01
 0.119809232712986713 0.469300324605320812E-01
 0.124188273815018180 0.407972211597691162E-01
 0.128645109066618080 0.347841705213923214E-01
 0.133183833034375976 0.289418415444488292E-01
 0.137808748190964891 0.233158781401942572E-01
 0.142524379687345437 0.179470575274260427E-01
 0.147335491225083715 0.128695511662233197E-01
 0.152247102119448030 0.810878195190583607E-02
 0.157264505650830833 0.368240998700608904E-02
 0.162393288809196790 -0.396021028221722792E-03
 0.167639353543673986 -0.411461170302423671E-02
 0.173008939636976056 -0.746424792789697304E-02
 0.178508649331902358 -0.104415316244156221E-01
 0.184145473844603558 -0.130510738900653823E-01
 0.189926821906297949 -0.153045677650760666E-01
 0.195860550481423701 -0.172183630413432834E-01
 0.201954997815341208 -0.188131714110091608E-01
 0.208219018968123892 -0.201094047981140688E-01
 0.214662023991960105 -0.211178259743195033E-01
 0.221294018907312928 -0.218454192505855641E-01
 0.228125649626040428 -0.223076470401818057E-01
 0.235168248956668657 -0.225277032996384387E-01
 0.242433886805965448 -0.225336759963603549E-01
 0.249935423659531253 -0.223577828666448285E-01
 0.257686567379129539 -0.220263767748731139E-01
 0.265701933292239012 -0.215449013623789376E-01
 0.273997107464953427 -0.209137358819756237E-01
 0.282588712937073661 -0.201538958457700909E-01
 0.291494478550786251 -0.192998534106347784E-01
 0.300733309812837302 -0.183821009828507263E-01
 0.310325360983985998 -0.174289117443917653E-01
 0.320292107275887084 -0.164741144478846788E-01
 0.330656415639321022 -0.155469915087447664E-01
 0.341442612131250156 -0.146628314680735117E-01
 0.352676543231464024 -0.138301086372943170E-01
 0.364385627720396954 -0.130582226826359542E-01
 0.376598894804481832 -0.123243599380609067E-01
 0.389347003060644958 -0.115752240966809899E-01
 0.402662233446409612 -0.107969392885507946E-01
 0.416578448072201457 -0.100207707782834880E-01
 0.431131004656285288 -0.926205177167507138E-02
 0.446356614599918045 -0.850862467486928307E-02
 0.462293130484153547 -0.778240766666974618E-02
 0.478979246603053799 -0.710425221800495277E-02
 0.496454094083784270 -0.645247685507421842E-02
 0.514756710468977419 -0.583113381392504678E-02
 0.533925362737153852 -0.528006297060055162E-02
 0.553996703141117930 -0.478098252033933371E-02
 0.575004739633996120 -0.428751546345661726E-02
 0.596979607850977034 -0.379022622550863374E-02
 0.619946140532487755 -0.335054428824433986E-02
 0.643922243792862670 -0.297835821216374530E-02
 0.668917108408850547 -0.265181423725036969E-02
 0.694929308450184635 -0.237836282747624743E-02
 0.721944868322298650 -0.213897460395825068E-02
 0.749935410556105575 -0.194707595192545658E-02
 0.778856526762241597 -0.179978324426887932E-02
 0.808646537709191593 -0.167159064394841817E-02
 0.839225818902016085 -0.156754639041115605E-02
 0.870496858588253319 -0.148759313391360237E-02
 0.902345180596794139 -0.144675694463661177E-02
 0.934641203204055193 -0.142867347481234492E-02
 0.967243021066621855 -0.141657832272041088E-02
 0.999999999999999556 -0.140747664280447453E-02
 1.03275697893337726 -0.141100551902245382E-02
 1.06535879679594414 -0.144480418210227667E-02
 1.09765481940320497 -0.148067626966583740E-02
 1.12950314141174601 -0.150754985966665422E-02
 1.16077418109798325 -0.154256597253448749E-02
 1.19135346229080774 -0.162501583008512265E-02
 1.22114347323775752 -0.175555440272915806E-02
 1.25006458944389376 -0.190919486969005577E-02
 1.27805513167770068 -0.210052742450692834E-02
 1.30507069154981470 -0.233273695393491735E-02
 1.33108289159114879 -0.259503347511311905E-02
 1.35607775620713644 -0.289033907299881361E-02
 1.38005385946751158 -0.323079655818426853E-02
 1.40302039214902230 -0.363788966097518046E-02
 1.42499526036600299 -0.411395451297206626E-02
 1.44600329685888118 -0.463367793240620010E-02
 1.46607463726284526 -0.518359223181708972E-02
 1.48524328953102192 -0.576176567721062381E-02
 1.50354590591621506 -0.635604760400994197E-02
 1.52102075339694531 -0.695437048671172699E-02
 1.53770686951584601 -0.754781106308750893E-02
 1.55364338540008129 -0.814850853311000801E-02
 1.56886899534371382 -0.877475012130203395E-02
 1.58342155192779788 -0.945994925365917748E-02
 1.59733776655359017 -0.102008331722578255E-01
 1.61065299693935415 -0.109829398947059696E-01
 1.62340110519551750 -0.118243002758623445E-01
 1.63561437227960260 -0.127128958898695202E-01
 1.64732345676853553 -0.136229309284752621E-01
 1.65855738786874918 -0.145398209523686615E-01
 1.66934358436067853 -0.154578853141945725E-01
 1.67970789272411247 -0.163638159643683077E-01
 1.68967463901601400 -0.172540254175502956E-01
 1.69926669018716248 -0.181225091979149398E-01
 1.70850552144921330 -0.189464130395538034E-01
 1.71741128706292590 -0.197109929344058445E-01
 1.72600289253504613 -0.204044378461996981E-01
 1.73429806670776032 -0.210007358782682424E-01
 1.74231343262087002 -0.214647464690325106E-01
 1.75006457634046853 -0.217715180375177425E-01
 1.75756611319403411 -0.219038033384055565E-01
 1.76483175104333090 -0.218478441209902403E-01
 1.77187435037395868 -0.215936128766272169E-01
 1.77870598109268663 -0.211291805359209023E-01
 1.78533797600803945 -0.204366009035552819E-01
 1.79178098103187544 -0.194903203360171466E-01
 1.79804500218465790 -0.182592925316311903E-01
 1.80413944951857586 -0.167139440956619346E-01
 1.81007317809370161 -0.148342966348002769E-01
 1.81585452615539600 -0.126110039165520191E-01
 1.82149135066809720 -0.100413996767829781E-01
 1.82699106036302350 -0.712353860113358692E-02
 1.83236064645632535 -0.384957906762936316E-02
 1.83760671119080277 -0.207583999199834616E-03
 1.84273549434916850 0.380941063658561457E-02
 1.84775289788055153 0.819790110037551742E-02
 1.85266450877491584 0.129427910953842807E-01
 1.85747562031265367 0.180173055588078203E-01
 1.86219125180903466 0.233850230258565717E-01
 1.86681616696562358 0.290043781491549774E-01
 1.87135489093338148 0.348331515481059562E-01
 1.87581172618498138 0.408302048209558052E-01
 1.88019076728701284 0.469529634995869694E-01
 1.88449591465621968 0.531533791253020541E-01
 1.88873088737776040 0.593756198563225659E-01
 1.89289923515769787 0.655547071864129166E-01
 1.89700434947652008 0.716153104107816879E-01
 1.90104947400545554 0.774709659641032028E-01
 1.90503771434267422 0.830237181039379241E-01
 1.90897204712212654 0.881640825165817960E-01
 1.91285532854377660 0.927709917509556975E-01
 1.91669030237027949 0.967114432868708129E-01
 1.92047960743175627 0.998397623201649348E-01
 1.92422578467718974 0.101996891563991429
 1.92793128380807777 0.103010041876395883
 1.93159846952735892 0.102692867316302228
 1.93522962743418470 0.100846417468797522
 1.93882696959291567 0.972610682486936134E-01
 1.94239263980269272 0.917205003103979399E-01
 1.94592871859206551 0.840105871560893752E-01
 1.94943722796150132 0.739363983271492803E-01
 1.95292013589503810 0.613499061591523745E-01
 1.95637936066096163 0.461907371121044671E-01
 1.95981677492010453 0.285432027154474688E-01
 1.96323420965923701 0.871380651744061568E-02
 1.96663345796595213 -0.126712018104308526E-01
 1.97001627866054196 -0.345547722061847890E-01
 1.97338439979950442 -0.553593843937954799E-01
 1.97673952206458559 -0.729570618507241336E-01
 1.98008332205058002 -0.848060059707238939E-01
 1.98341745546455739 -0.882890645457369005E-01
 1.98674356024864895 -0.814617430203702086E-01
 1.99006325963809938 -0.638974046916850336E-01
 1.99337816516593191 -0.386649556360842972E-01
 1.99668987962525302 -0.126071698378027001E-01
 2.00000000000000000 -0.265829301657165527E-04
