 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.395023388725692569E-24
 0.662183483406764140E-02 -0.828522758666635619E-23
 0.993674036189995391E-02 -0.362406880008071899E-22
 0.132564397513506016E-01 -0.979081827909645973E-22
 0.165825445354421674E-01 -0.203067901608642579E-21
 0.199166779494195367E-01 -0.359522165673744919E-21
 0.232604779354139701E-01 -0.570957303209883907E-21
 0.266156002004951375E-01 -0.841254821192807474E-21
 0.299837213394578139E-01 -0.117136182114336376E-20
 0.333665420340474306E-01 -0.156279137901740946E-20
 0.367657903407625497E-01 -0.201474841610775546E-20
 0.401832250798950241E-01 -0.253218000266977278E-20
 0.436206393390381475E-01 -0.311443906710857519E-20
 0.470798641049610112E-01 -0.376484152876912220E-20
 0.505627720384977941E-01 -0.448527703179006463E-20
 0.540712814079340465E-01 -0.527988028050206027E-20
 0.576073601973068339E-01 -0.615322397070748562E-20
 0.611730304070841058E-01 -0.710858125393295658E-20
 0.647703725658153040E-01 -0.814601802553755359E-20
 0.684015304726404150E-01 -0.927381243483610005E-20
 0.720687161919215669E-01 -0.104891809605327891E-19
 0.757742153228098125E-01 -0.117973023068711761E-19
 0.795203925682432811E-01 -0.132008792923160051E-19
 0.833096976297200698E-01 -0.147014681468843637E-19
 0.871446714562229552E-01 -0.162927449648818793E-19
 0.910279528778730196E-01 -0.179812674140637805E-19
 0.949622856573255625E-01 -0.197648354370523433E-19
 0.989505259945437921E-01 -0.216310834087342971E-19
 0.102995650523479032 -0.235813671828817287E-19
 0.107100764842301688 -0.256296985005274064E-19
 0.111269112622238708 -0.277407168360530106E-19
 0.115504085343779872 -0.299401645523025759E-19
 0.119809232712986713 -0.321973010902420508E-19
 0.124188273815018180 -0.345404762851790403E-19
 0.128645109066618080 -0.369308801441932420E-19
 0.133183833034375976 -0.393786420824492000E-19
 0.137808748190964891 -0.418899922204847154E-19
 0.142524379687345437 -0.444179819228252087E-19
 0.147335491225083715 -0.470071820237493303E-19
 0.152247102119448030 -0.496082859286478848E-19
 0.157264505650830833 -0.522529659184828361E-19
 0.162393288809196790 -0.548982036870252048E-19
 0.167639353543673986 -0.575511720803646567E-19
 0.173008939636976056 -0.602171749711832089E-19
 0.178508649331902358 -0.628748902891267232E-19
 0.184145473844603558 -0.655115424362226064E-19
 0.189926821906297949 -0.681428363971622235E-19
 0.195860550481423701 -0.707444546298238344E-19
 0.201954997815341208 -0.733099789946032199E-19
 0.208219018968123892 -0.758524171107980026E-19
 0.214662023991960105 -0.783320785137958550E-19
 0.221294018907312928 -0.807722529262261352E-19
 0.228125649626040428 -0.831352893939270244E-19
 0.235168248956668657 -0.854401137905931830E-19
 0.242433886805965448 -0.876565790435671946E-19
 0.249935423659531253 -0.898156779748568993E-19
 0.257686567379129539 -0.918526838930989521E-19
 0.265701933292239012 -0.937868905751242449E-19
