 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.103591914660144747E-06
 0.662183483406764140E-02 -0.453138816903186877E-06
 0.993674036189995391E-02 -0.910731025103303942E-06
 0.132564397513506016E-01 -0.143820216279840464E-05
 0.165825445354421674E-01 -0.200162357944645467E-05
 0.199166779494195367E-01 -0.257661828915066915E-05
 0.232604779354139701E-01 -0.315506985987677705E-05
 0.266156002004951375E-01 -0.372437157575678433E-05
 0.299837213394578139E-01 -0.428357647900673038E-05
 0.333665420340474306E-01 -0.482511917170529295E-05
 0.367657903407625497E-01 -0.534889721610080180E-05
 0.401832250798950241E-01 -0.584905200458762699E-05
 0.436206393390381475E-01 -0.632442940897025752E-05
 0.470798641049610112E-01 -0.676981515813267935E-05
 0.505627720384977941E-01 -0.718306016888103139E-05
 0.540712814079340465E-01 -0.755961451056293378E-05
 0.576073601973068339E-01 -0.789706556428829801E-05
 0.611730304070841058E-01 -0.819186003448498391E-05
 0.647703725658153040E-01 -0.844202564400441990E-05
 0.684015304726404150E-01 -0.864525363752800424E-05
 0.720687161919215669E-01 -0.880045276196874895E-05
 0.757742153228098125E-01 -0.890664574542741856E-05
 0.795203925682432811E-01 -0.896381043522079978E-05
 0.833096976297200698E-01 -0.897224117763429725E-05
 0.871446714562229552E-01 -0.893297500220981135E-05
 0.910279528778730196E-01 -0.884741440447130135E-05
 0.949622856573255625E-01 -0.871752118310064048E-05
 0.989505259945437921E-01 -0.854558615129780093E-05
 0.102995650523479032 -0.833430183501714645E-05
 0.107100764842301688 -0.808660896893949266E-05
 0.111269112622238708 -0.780569331778417619E-05
 0.115504085343779872 -0.749486922285301593E-05
 0.119809232712986713 -0.715755518110401970E-05
 0.124188273815018180 -0.679720623007484452E-05
 0.128645109066618080 -0.641729718364210603E-05
 0.133183833034375976 -0.602128034076169660E-05
 0.137808748190964891 -0.561256052778504191E-05
 0.142524379687345437 -0.519444940825430667E-05
 0.147335491225083715 -0.477012628980704478E-05
 0.152247102119448030 -0.434259193548905375E-05
 0.157264505650830833 -0.391463330264454513E-05
 0.162393288809196790 -0.348880412916774641E-05
 0.167639353543673986 -0.306743818716723753E-05
 0.173008939636976056 -0.265268112127805937E-05
 0.178508649331902358 -0.224651715800847477E-05
 0.184145473844603558 -0.185077576277643962E-05
 0.189926821906297949 -0.146713315744765585E-05
 0.195860550481423701 -0.109712051184717675E-05
 0.201954997815341208 -0.742136354086103873E-06
 0.208219018968123892 -0.403463828705880416E-06
 0.214662023991960105 -0.822945457834380450E-07
 0.221294018907312928 0.220273800245625413E-06
 0.228125649626040428 0.503289506976403105E-06
 0.235168248956668657 0.766011971216714086E-06
 0.242433886805965448 0.100791777583051317E-05
 0.249935423659531253 0.122860833875572845E-05
 0.257686567379129539 0.142773471331443360E-05
 0.265701933292239012 0.160506063983974078E-05
 0.273997107464953427 0.176057341755497361E-05
 0.282588712937073661 0.189453231696260545E-05
 0.291494478550786251 0.200744760943048697E-05
 0.300733309812837302 0.209996792946209187E-05
 0.310325360983985998 0.217275754220971192E-05
 0.320292107275887084 0.222648784912779785E-05
 0.330656415639321022 0.226191672283307023E-05
 0.341442612131250156 0.227987194789262657E-05
 0.352676543231464024 0.228120836754134366E-05
 0.364385627720396954 0.226688180253295578E-05
 0.376598894804481832 0.223808334100351882E-05
 0.389347003060644958 0.219633136911768741E-05
 0.402662233446409612 0.214345071149807732E-05
 0.416578448072201457 0.208145108459637420E-05
 0.431131004656285288 0.201228730029411343E-05
 0.446356614599918045 0.193749006493627765E-05
 0.462293130484153547 0.185789755551229522E-05
 0.478979246603053799 0.177384932582556633E-05
 0.496454094083784270 0.168593836674579797E-05
 0.514756710468977419 0.159529561663063464E-05
 0.533925362737153852 0.150267865915216376E-05
 0.553996703141117930 0.140836840454621903E-05
 0.575004739633996120 0.131263222430987826E-05
