 0.000000000000000000E+00 0.265432582190278100E-09
 0.331012037474653908E-02 0.582889487433061858E-02
 0.662183483406764140E-02 0.197885699673731666E-01
 0.993674036189995391E-02 0.379741782722048740E-01
 0.132564397513506016E-01 0.578393887492454628E-01
 0.165825445354421674E-01 0.777932575787867314E-01
 0.199166779494195367E-01 0.969096571192521461E-01
 0.232604779354139701E-01 0.114717523894422663
 0.266156002004951375E-01 0.131043190923599978
 0.299837213394578139E-01 0.145893859938519360
 0.333665420340474306E-01 0.159375720635385215
 0.367657903407625497E-01 0.171638456655932747
 0.401832250798950241E-01 0.182840727115429508
 0.436206393390381475E-01 0.193130243469690571
 0.470798641049610112E-01 0.202634115913333857
 0.505627720384977941E-01 0.211455634685439320
 0.540712814079340465E-01 0.219674937130208386
 0.576073601973068339E-01 0.227351703092400131
 0.611730304070841058E-01 0.234528726559273842
 0.647703725658153040E-01 0.241235644228810303
 0.684015304726404150E-01 0.247492407437245959
 0.720687161919215669E-01 0.253312281536573702
 0.757742153228098125E-01 0.258704277394166127
 0.795203925682432811E-01 0.263675006789209243
 0.833096976297200698E-01 0.268230021072780489
 0.871446714562229552E-01 0.272374743838749045
 0.910279528778730196E-01 0.276115108238463580
 0.949622856573255625E-01 0.279457974471880699
 0.989505259945437921E-01 0.282411372088560819
 0.102995650523479032 0.284984599971839003
 0.107100764842301688 0.287188207546174634
 0.111269112622238708 0.289033874501309906
 0.115504085343779872 0.290534223965639993
 0.119809232712986713 0.291702624655206078
 0.124188273815018180 0.292553004618430590
 0.128645109066618080 0.293099637169102645
 0.133183833034375976 0.293356866483431067
 0.137808748190964891 0.293338825694964889
 0.142524379687345437 0.293059264432859345
 0.147335491225083715 0.292531541654867444
 0.152247102119448030 0.291768664103917552
 0.157264505650830833 0.290783157772746936
 0.162393288809196790 0.289586703164191384
 0.167639353543673986 0.288189656517664539
 0.173008939636976056 0.286600581455195957
 0.178508649331902358 0.284825848937759529
 0.184145473844603558 0.282869423594220570
 0.189926821906297949 0.280733045905112499
 0.195860550481423701 0.278416927263081648
 0.201954997815341208 0.275920671458609934
 0.208219018968123892 0.273243732293955044
 0.214662023991960105 0.270385070784338433
 0.221294018907312928 0.267342603642427346
 0.228125649626040428 0.264113149571409134
 0.235168248956668657 0.260692908036303406
 0.242433886805965448 0.257078118802566147
 0.249935423659531253 0.253265515361305149
 0.257686567379129539 0.249252330887051815
 0.265701933292239012 0.245035900224057468
 0.273997107464953427 0.240613511002221281
 0.282588712937073661 0.235982797814578538
 0.291494478550786251 0.231141868455665589
 0.300733309812837302 0.226088832389250594
 0.310325360983985998 0.220821770076809781
 0.320292107275887084 0.215338924300210510
 0.330656415639321022 0.209638864425471944
 0.341442612131250156 0.203723877933486369
 0.352676543231464024 0.197603744218663668
 0.364385627720396954 0.191293799493461258
 0.376598894804481832 0.184809653020988618
 0.389347003060644958 0.178165257692482315
 0.402662233446409612 0.171376746914124023
 0.416578448072201457 0.164463866662297065
 0.431131004656285288 0.157449205023363265
 0.446356614599918045 0.150358567785319724
 0.462293130484153547 0.143221838282474506
 0.478979246603053799 0.136072231919376507
 0.496454094083784270 0.128937824272897267
 0.514756710468977419 0.121834518993364976
 0.533925362737153852 0.114781424289204750
 0.553996703141117930 0.107813795662785594
 0.575004739633996120 0.100969851017325418
 0.596979607850977034 0.942831264609614028E-01
 0.619946140532487755 0.877871049942384879E-01
 0.643922243792862670 0.815096162158244764E-01
 0.668917108408850547 0.754745876548680167E-01
 0.694929308450184635 0.697205161854990013E-01
 0.721944868322298650 0.643091977073197846E-01
 0.749935410556105575 0.592989600890646909E-01
 0.778856526762241597 0.547268193437659284E-01
 0.808646537709191593 0.506363388486276919E-01
 0.839225818902016085 0.470835594647146805E-01
 0.870496858588253319 0.441164619015341486E-01
 0.902345180596794139 0.417703046782453916E-01
 0.934641203204055193 0.400684445536274927E-01
 0.967243021066621855 0.390356262663951181E-01
 0.999999999999999556 0.386909131052734501E-01
 1.03275697893337726 0.390384035645345712E-01
 1.06535879679594414 0.400786710594135190E-01
 1.09765481940320497 0.417933366825283814E-01
 1.12950314141174601 0.441523673774408057E-01
 1.16077418109798325 0.471222360642224586E-01
 1.19135346229080774 0.506589838403665935E-01
 1.22114347323775752 0.547216272033569304E-01
 1.25006458944389376 0.592746960361217323E-01
 1.27805513167770068 0.642569210845139044E-01
 1.30507069154981470 0.696105714271574166E-01
 1.33108289159114879 0.752986622236982983E-01
 1.35607775620713644 0.812885037632150032E-01
 1.38005385946751158 0.875517793384096715E-01
 1.40302039214902230 0.940465451554243076E-01
 1.42499526036600299 0.100724519213889890
 1.44600329685888118 0.107552290428647820
 1.46607463726284526 0.114501969763260200
 1.48524328953102192 0.121542990831041184
 1.50354590591621506 0.128643163358386603
 1.52102075339694531 0.135769658982295954
 1.53770686951584601 0.142892518120385809
 1.55364338540008129 0.149986932174188348
 1.56886899534371382 0.157031979150297346
 1.58342155192779788 0.164008238786095162
 1.59733776655359017 0.170896497088267652
 1.61065299693935415 0.177677346199995367
 1.62340110519551750 0.184329091166471115
 1.63561437227960260 0.190826868334439848
 1.64732345676853553 0.197148328535206807
 1.65855738786874918 0.203277986985298337
 1.66934358436067853 0.209206488555332221
 1.67970789272411247 0.214928767399804266
