 0.341442612131250156 -0.480759338627960511E-01
 0.352676543231464024 -0.445217751410389231E-01
 0.364385627720396954 -0.412969407568355568E-01
 0.376598894804481832 -0.383389471850834190E-01
 0.389347003060644958 -0.355923033253419396E-01
 0.402662233446409612 -0.330214044950744232E-01
 0.416578448072201457 -0.305996131917193742E-01
 0.431131004656285288 -0.282986377003139090E-01
 0.446356614599918045 -0.260941774620219932E-01
 0.462293130484153547 -0.239757196046942941E-01
 0.478979246603053799 -0.219465345842506376E-01
 0.496454094083784270 -0.200181951464195387E-01
 0.514756710468977419 -0.181935095790224828E-01
 0.533925362737153852 -0.164669706340340345E-01
 0.553996703141117930 -0.148322615541357852E-01
 0.575004739633996120 -0.132877919896267384E-01
 0.596979607850977034 -0.118367349868262126E-01
 0.619946140532487755 -0.104927790005429362E-01
 0.643922243792862670 -0.926233230096318999E-02
 0.668917108408850547 -0.813770577406703992E-02
 0.694929308450184635 -0.712808372508831264E-02
 0.721944868322298650 -0.624674167833095574E-02
 0.749935410556105575 -0.549117118658254324E-02
 0.778856526762241597 -0.485541267781285091E-02
 0.808646537709191593 -0.433852861964892367E-02
 0.839225818902016085 -0.393533519479984540E-02
 0.870496858588253319 -0.363744930167117682E-02
 0.902345180596794139 -0.342285138272837523E-02
 0.934641203204055193 -0.327383192320740901E-02
 0.967243021066621855 -0.318847810919277528E-02
 0.999999999999999556 -0.316389346392331391E-02
 1.03275697893337726 -0.319201196927824385E-02
 1.06535879679594414 -0.327473937170367395E-02
 1.09765481940320497 -0.342168728567863361E-02
 1.12950314141174601 -0.364044107904737749E-02
 1.16077418109798325 -0.393270750091351783E-02
 1.19135346229080774 -0.430847056531125615E-02
 1.22114347323775752 -0.478447013858822063E-02
 1.25006458944389376 -0.537948088633620133E-02
 1.27805513167770068 -0.610475031149265105E-02
 1.30507069154981470 -0.696739516293602701E-02
 1.33108289159114879 -0.796334263852417970E-02
 1.35607775620713644 -0.907935038273373005E-02
 1.38005385946751158 -0.103115604401428761E-01
 1.40302039214902230 -0.116632834726246044E-01
 1.42499526036600299 -0.131249658553289333E-01
 1.44600329685888118 -0.146841109393896635E-01
 1.46607463726284526 -0.163317936652412204E-01
 1.48524328953102192 -0.180631484600716936E-01
 1.50354590591621506 -0.198778065434268222E-01
 1.52102075339694531 -0.217803669456584879E-01
 1.53770686951584601 -0.237737504068927658E-01
 1.55364338540008129 -0.258692086648001744E-01
 1.56886899534371382 -0.280788050881632771E-01
 1.58342155192779788 -0.304148926990677262E-01
 1.59733776655359017 -0.328998121909948663E-01
 1.61065299693935415 -0.355626013260778584E-01
 1.62340110519551750 -0.384388710648981835E-01
 1.63561437227960260 -0.415713278143315101E-01
 1.64732345676853553 -0.450045332826086719E-01
 1.65855738786874918 -0.487873290723500053E-01
 1.66934358436067853 -0.529739067751235290E-01
 1.67970789272411247 -0.576267652134824226E-01
 1.68967463901601400 -0.628146220530829275E-01
 1.69926669018716248 -0.686003743748469647E-01
 1.70850552144921330 -0.750374500541317185E-01
 1.71741128706292590 -0.821691152823191689E-01
 1.72600289253504613 -0.900292415018102005E-01
 1.73429806670776032 -0.986393314006662053E-01
 1.74231343262087002 -0.108014863335096245
 1.75006457634046853 -0.118166849510856181
 1.75756611319403411 -0.129095200988915249
 1.76483175104333090 -0.140789913288952628
 1.77187435037395868 -0.153233808929903015
 1.77870598109268663 -0.166397700301139678
 1.78533797600803945 -0.180237307627516136
 1.79178098103187544 -0.194696134763377798
 1.79804500218465790 -0.209707119648378598
 1.80413944951857586 -0.225191863244069923
 1.81007317809370161 -0.241058820550163588
 1.81585452615539600 -0.257202590375285201
 1.82149135066809720 -0.273506436794796803
 1.82699106036302350 -0.289847471048100880
 1.83236064645632535 -0.306100820616925007
 1.83760671119080277 -0.322140509983003143
 1.84273549434916850 -0.337839304756312131
 1.84775289788055153 -0.353069823650345893
 1.85266450877491584 -0.367705819104215403
 1.85747562031265367 -0.381623009506042443
 1.86219125180903466 -0.394700822074814939
 1.86681616696562358 -0.406825163395405087
 1.87135489093338148 -0.417890442984016730
 1.87581172618498138 -0.427799788762314559
 1.88019076728701284 -0.436464435584619725
 1.88449591465621968 -0.443803600731506931
 1.88873088737776040 -0.449744676439372104
 1.89289923515769787 -0.454222832777871732
 1.89700434947652008 -0.457180096137961511
 1.90104947400545554 -0.458564835785302494
 1.90503771434267422 -0.458332101165368433
 1.90897204712212654 -0.456444190340101863
 1.91285532854377660 -0.452870442752710545
 1.91669030237027949 -0.447585878271312354
 1.92047960743175627 -0.440569166860521833
 1.92422578467718974 -0.431800613465569916
 1.92793128380807777 -0.421260450493347649
 1.93159846952735892 -0.408927472774398115
 1.93522962743418470 -0.394778249498289102
 1.93882696959291567 -0.378787274537903673
 1.94239263980269272 -0.360928451488584989
 1.94592871859206551 -0.341178575190735356
 1.94943722796150132 -0.319524095459678747
 1.95292013589503810 -0.295972906318984819
 1.95637936066096163 -0.270572809227638322
 1.95981677492010453 -0.243437828607069667
 1.96323420965923701 -0.214781940110305325
 1.96663345796595213 -0.184958974604819304
 1.97001627866054196 -0.154502835153348533
 1.97338439979950442 -0.124161496748339789
 1.97673952206458559 -0.949055028402427392E-01
 1.98008332205058002 -0.678938549863511293E-01
 1.98341745546455739 -0.443663258851419579E-01
 1.98674356024864895 -0.254547403904494089E-01
 1.99006325963809938 -0.119254470331407753E-01
 1.99337816516593191 -0.388414135623505949E-02
 1.99668987962525302 -0.528404444139399959E-03
 2.00000000000000000 -0.203524315078778893E-15
