 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.100466820632696144
 0.662183483406764140E-02 -0.549439738414614798
 0.993674036189995391E-02 -1.30022787787267791
 0.132564397513506016E-01 -2.36841535301297057
 0.165825445354421674E-01 -3.68637465157885158
 0.199166779494195367E-01 -5.21478815202264556
 0.232604779354139701E-01 -6.91811397679689044
 0.266156002004951375E-01 -8.76195706510296013
 0.299837213394578139E-01 -10.7115027152984510
 0.333665420340474306E-01 -12.7211559508310383
 0.367657903407625497E-01 -14.7430376163548882
 0.401832250798950241E-01 -16.7246907581839288
 0.436206393390381475E-01 -18.6147152294436324
 0.470798641049610112E-01 -20.3644731452314218
 0.505627720384977941E-01 -21.9332332184848902
 0.540712814079340465E-01 -23.2908242556716054
 0.576073601973068339E-01 -24.4188835351949507
 0.611730304070841058E-01 -25.3088632941547473
 0.647703725658153040E-01 -25.9585732412578416
 0.684015304726404150E-01 -26.3689929501237792
 0.720687161919215669E-01 -26.5426981568063418
 0.757742153228098125E-01 -26.4836745497432808
 0.795203925682432811E-01 -26.1973655801373653
 0.833096976297200698E-01 -25.6908436449182567
 0.871446714562229552E-01 -24.9734107468057829
 0.910279528778730196E-01 -24.0575223430893459
 0.949622856573255625E-01 -22.9592332112583222
 0.989505259945437921E-01 -21.6981102760726223
 0.102995650523479032 -20.2969347011008345
 0.107100764842301688 -18.7807593382053888
 0.111269112622238708 -17.1742586099418695
 0.115504085343779872 -15.4979597108120863
 0.119809232712986713 -13.7662895373540799
 0.124188273815018180 -11.9895359820866823
 0.128645109066618080 -10.1781798831240575
 0.133183833034375976 -8.34667706119264885
 0.137808748190964891 -6.51573268385878368
 0.142524379687345437 -4.71296762049275397
 0.147335491225083715 -2.96997942380062474
 0.152247102119448030 -1.31358453963955801
 0.157264505650830833 0.244787617139256397
 0.162393288809196790 1.71017437340587786
 0.167639353543673986 3.09049752955488888
 0.173008939636976056 4.38107141914931475
 0.178508649331902358 5.56365814873993347
 0.184145473844603558 6.61852826892931922
 0.189926821906297949 7.53407081362947650
 0.195860550481423701 8.30814317097866173
 0.201954997815341208 8.94770818902051346
 0.208219018968123892 9.46657263516360636
 0.214662023991960105 9.87474226813130329
 0.221294018907312928 10.1689115584509686
 0.228125649626040428 10.3376729204724267
 0.235168248956668657 10.3771658396674429
 0.242433886805965448 10.3048200481561860
 0.249935423659531253 10.1482444588595104
 0.257686567379129539 9.92360973666979440
 0.265701933292239012 9.63386427751335006
 0.273997107464953427 9.27643154336385400
 0.282588712937073661 8.85081171287984603
 0.291494478550786251 8.36769016801876475
 0.300733309812837302 7.85062019273192657
 0.310325360983985998 7.31676962485653526
 0.320292107275887084 6.76328201947445784
 0.330656415639321022 6.20268059913197600
 0.341442612131250156 5.65659224632215363
 0.352676543231464024 5.11791390196936558
 0.364385627720396954 4.58277805309467912
 0.376598894804481832 4.07399755830564825
 0.389347003060644958 3.58928837909929932
 0.402662233446409612 3.11802102922529878
 0.416578448072201457 2.67446776277018827
 0.431131004656285288 2.27031522802346419
 0.446356614599918045 1.89307349907104805
 0.462293130484153547 1.55055518726029362
 0.478979246603053799 1.24130947568938566
 0.496454094083784270 0.956038608254902833
 0.514756710468977419 0.714130153155414948
 0.533925362737153852 0.504944390555236433
 0.553996703141117930 0.324355135749899215
 0.575004739633996120 0.177503475409103051
 0.596979607850977034 0.536745379327768571E-01
 0.619946140532487755 -0.430761970590176971E-01
 0.643922243792862670 -0.111326947862228492
 0.668917108408850547 -0.176716235783554498
 0.694929308450184635 -0.214752058046771527
 0.721944868322298650 -0.245326025018443222
 0.749935410556105575 -0.253025273499656089
 0.778856526762241597 -0.249978635982600700
 0.808646537709191593 -0.232493604355352490
 0.839225818902016085 -0.206580105573210854
 0.870496858588253319 -0.175522478149479327
 0.902345180596794139 -0.136644976337837676
 0.934641203204055193 -0.923746752829226331E-01
 0.967243021066621855 -0.447082963938728803E-01
 0.999999999999999556 0.441934890199757388E-02
 1.03275697893337726 0.537443303447131052E-01
 1.06535879679594414 0.102279869186894551
 1.09765481940320497 0.147045765530422617
 1.12950314141174601 0.185476102521234282
 1.16077418109798325 0.217378758034151104
 1.19135346229080774 0.242997591992311190
 1.22114347323775752 0.254989757033474429
 1.25006458944389376 0.261247372949119094
 1.27805513167770068 0.247764523218246435
 1.30507069154981470 0.217580780559073733
 1.33108289159114879 0.178641183286980421
 1.35607775620713644 0.117545358110828169
 1.38005385946751158 0.405058839757514444E-01
 1.40302039214902230 -0.633676422451764504E-01
 1.42499526036600299 -0.186348585558727881
 1.44600329685888118 -0.339375980433958280
 1.46607463726284526 -0.530461812255221044
 1.48524328953102192 -0.747205349342724201
 1.50354590591621506 -0.988696198140235127
 1.52102075339694531 -1.26471901547565779
 1.53770686951584601 -1.57868667696636300
 1.55364338540008129 -1.90979149500666034
 1.56886899534371382 -2.29862520845574902
 1.58342155192779788 -2.72339764847120547
 1.59733776655359017 -3.16780195417340416
 1.61065299693935415 -3.64176999612155150
 1.62340110519551750 -4.13089624499456232
 1.63561437227960260 -4.64997403397119502
 1.64732345676853553 -5.19309199398494048
 1.65855738786874918 -5.75153220584142844
 1.66934358436067853 -6.30660321626900533
 1.67970789272411247 -6.84585092992664990
 1.68967463901601400 -7.37611448911510514
 1.69926669018716248 -7.88549636230679152
 1.70850552144921330 -8.37410373725743895
 1.71741128706292590 -8.84027390958400439
 1.72600289253504613 -9.26496378674066001
 1.73429806670776032 -9.62975705562070239
 1.74231343262087002 -9.93021699105666222
 1.75006457634046853 -10.1554205032284681
 1.75756611319403411 -10.2820839203915302
 1.76483175104333090 -10.3003691028888493
 1.77187435037395868 -10.2173240797138618
 1.77870598109268663 -10.0372209205151108
 1.78533797600803945 -9.75495130914926989
 1.79178098103187544 -9.36391517324336142
 1.79804500218465790 -8.85592477762542707
 1.80413944951857586 -8.21742367108699412
 1.81007317809370161 -7.43657307573740400
 1.81585452615539600 -6.51329226173849118
