 -1.00000000000000000 0.149204804853239656E-06
 -0.999962932356632250 0.149204780499878202E-06
 -0.999666424185119640 0.149204815600072904E-06
 -0.999073583689322531 0.149205005882422999E-06
 -0.998184762459409125 0.149205460243563999E-06
 -0.997000487619972953 0.149206473978682184E-06
 -0.995521461517417383 0.149208398962175677E-06
 -0.993748561303420708 0.149211820063192346E-06
 -0.991682838414733037 0.149217182069512768E-06
 -0.989325517949610544 0.149225141513200477E-06
 -0.986677997941258322 0.149236475679957501E-06
 -0.983741848528712604 0.149251967041891766E-06
 -0.980518811025653303 0.149272565526633629E-06
 -0.977010796887700317 0.149299323872940561E-06
 -0.973219886578804649 0.149333269753064516E-06
 -0.969148328337408382 0.149375778599099590E-06
 -0.964798536843103127 0.149428030690832140E-06
 -0.960173091784579658 0.149491546142422099E-06
 -0.955274736329717156 0.149568012589089389E-06
 -0.950106375498718680 0.149659060642310493E-06
 -0.944671074441259417 0.149766649172370402E-06
 -0.938972056618668116 0.149893003743510978E-06
 -0.933012701892219409 0.150040270275529083E-06
 -0.926796544518673215 0.150211353207662863E-06
 -0.920327271054246943 0.150408891481241989E-06
 -0.913608718168264833 0.150636158956179142E-06
 -0.906644870367782740 0.150896865048675110E-06
 -0.899439857634533491 0.151194835931114714E-06
 -0.891997952975600583 0.151534671668899732E-06
 -0.884323569889266081 0.151921254690194708E-06
 -0.876421259747539705 0.152360288815926491E-06
 -0.868295709096921775 0.152857954179132404E-06
 -0.859951736878997841 0.153421244347108165E-06
 -0.851394291572515893 0.154058023419292287E-06
 -0.842628448258639584 0.154776946471633741E-06
 -0.833659405611119730 0.155587779489494513E-06
 -0.824492482813166561 0.156501249976797954E-06
 -0.815133116402854352 0.157529520255232349E-06
 -0.805586857048924632 0.158685877485972712E-06
 -0.795859366258906742 0.159985217892332222E-06
 -0.785956413021501432 0.161443970686371864E-06
 -0.775883870385222996 0.163080430107264441E-06
 -0.765647711975326661 0.164914714937116529E-06
 -0.755254008451089476 0.166969095842763311E-06
 -0.744708923905542663 0.169268291698171487E-06
 -0.734018712209793089 0.171839391435954302E-06
 -0.723189713304099646 0.174712424938871475E-06
 -0.712228349437907471 0.177920490832510698E-06
 -0.701141121361066100 0.181500057001876971E-06
 -0.689934604468492751 0.185491374362598403E-06
 -0.678615444900566356 0.189938791167848605E-06
 -0.667190355601566254 0.194891230637610995E-06
 -0.655666112338490814 0.200402745391107590E-06
 -0.644049549682618849 0.206532910283184004E-06
 -0.632347556956196821 0.213347624308380025E-06
 -0.620567074146655351 0.220919714245451557E-06
 -0.608715087790778431 0.229329748885193305E-06
 -0.596798626831264944 0.238666954998360010E-06
 -0.584824758448142301 0.249030224272406238E-06
 -0.572800583867502322 0.260529334786445247E-06
 -0.560733234150046056 0.273286172076278405E-06
 -0.548629865961934637 0.287436267488233016E-06
 -0.536497657330453848 0.303130504930371689E-06
 -0.524343803387012475 0.320536978154195975E-06
 -0.512175512099994790 0.339843205917760976E-06
 -0.499999999999999944 0.361258563002275417E-06
 -0.487824487900005155 0.385017069518173145E-06
 -0.475656196612987470 0.411380523567974197E-06
 -0.463502342669546263 0.440642083995937997E-06
 -0.451370134038065474 0.473130266169017021E-06
 -0.439266765849953722 0.509213500962354348E-06
 -0.427199416132497511 0.549305262384400709E-06
 -0.415175241551857643 0.593869853986531921E-06
 -0.403201373168734944 0.643428918436712537E-06
 -0.391284912209221514 0.698568777411101193E-06
 -0.379432925853344538 0.759948682724202379E-06
 -0.367652443043803290 0.828310077581345497E-06
 -0.355950450317381151 0.904487006452819115E-06
 -0.344333887661509130 0.989417785563225916E-06
 -0.332809644398433579 0.108415809202315931E-05
 -0.321384555099433589 0.118989563476915470E-05
 -0.310065395531507249 0.130796659597795826E-05
 -0.298858878638933789 0.143987406006870761E-05
 -0.287771650562092418 0.158730867749641516E-05
 -0.276810286695900354 0.175217185011364354E-05
 -0.265981287790206966 0.193660177141643950E-05
 -0.255291076094457225 0.214300270849411893E-05
 -0.244745991548910469 0.237407797902282512E-05
 -0.234352288024673339 0.263286714699405485E-05
 -0.224116129614777004 0.292278805615647925E-05
 -0.214043586978498457 0.324768439575278749E-05
 -0.204140633741093147 0.361187960416169161E-05
 -0.194413142951075368 0.402023798547702535E-05
 -0.184866883597145704 0.447823402336458418E-05
 -0.175507517186833273 0.499203085868107266E-05
