 2.00000000000000000 0.130452720568477069E-03
 2.00003706764336764 0.130276141530875423E-03
 2.00033357581488014 0.128875897043124679E-03
 2.00092641631067725 0.126140043080502200E-03
 2.00181523754059087 0.122191255296190719E-03
 2.00299951238002727 0.117198260043123453E-03
 2.00447853848258273 0.111360498936112156E-03
 2.00625143869657929 0.104891804608019747E-03
 2.00831716158526685 0.980052143590388685E-04
 2.01067448205038968 0.909004561959936741E-04
 2.01332200205874168 0.837549122300526030E-04
 2.01625815147128762 0.767181943770600135E-04
 2.01948118897434670 0.699099690141990251E-04
 2.02298920311229979 0.634203794710922028E-04
 2.02678011342119513 0.573123143796494048E-04
 2.03085167166259151 0.516248053531126209E-04
 2.03520146315689709 0.463769538173496515E-04
 2.03982690821542034 0.415719334934269117E-04
 2.04472526367028307 0.372007605791686188E-04
 2.04989362450128132 0.332456479252296339E-04
 2.05532892555874058 0.296828562920048775E-04
 2.06102794338133188 0.264850236940091449E-04
 2.06698729810778081 0.236229988992620002E-04
 2.07320345548132678 0.210672302694556030E-04
 2.07967272894575306 0.187887737036075128E-04
 2.08639128183173517 0.167599854590576147E-04
 2.09335512963221726 0.149549635658650670E-04
 2.10056014236546629 0.133497944145504561E-04
 2.10800204702439942 0.119226539988527864E-04
 2.11567643011073381 0.106538045152222055E-04
 2.12357874025246041 0.952551955694406725E-05
 2.13170429090307811 0.852196372057643514E-05
 2.14004826312100205 0.762904643857294519E-05
 2.14860570842748411 0.683426437635895254E-05
 2.15737155174136053 0.612654269365569444E-05
 2.16634059438888027 0.549608187757971273E-05
 2.17550751718683344 0.493421448156770904E-05
 2.18486688359714565 0.443327392853102089E-05
 2.19441314295107537 0.398647634339273966E-05
 2.20414063374109315 0.358781537358189337E-05
 2.21404358697849846 0.323196931719248836E-05
 2.22411612961477712 0.291421960985786763E-05
 2.23435228802467334 0.263037949002923129E-05
 2.24474599154891052 0.237673169942494663E-05
 2.25529107609445756 0.214997402514108167E-05
 2.26598128779020680 0.194717168290597855E-05
 2.27681028669590058 0.176571557237617161E-05
 2.28777165056209242 0.160328560173360839E-05
 2.29885887863893368 0.145781837369475875E-05
 2.31006539553150736 0.132747864246882852E-05
 2.32138455509943364 0.121063403382425094E-05
 2.33280964439843386 0.110583261023161225E-05
 2.34433388766150941 0.101178292385737648E-05
 2.35595045031738115 0.927336258709351470E-06
 2.36765244304380307 0.851470806451550722E-06
 2.37943292585334465 0.783277563142802354E-06
 2.39128491220922168 0.721947750864492857E-06
 2.40320137316873517 0.666761611211144340E-06
 2.41517524155185770 0.617078421321948601E-06
 2.42719941613249768 0.572327603139057059E-06
 2.43926676584995406 0.532000825545553885E-06
 2.45137013403806536 0.495644969005319932E-06
 2.46350234266954615 0.462855892531763292E-06
 2.47565619661298753 0.433272916496906007E-06
 2.48782448790000510 0.406573889285508065E-06
 2.50000000000000000 0.382470880787650934E-06
 2.51217551209999490 0.360706314306781597E-06
 2.52434380338701247 0.341049580071793995E-06
 2.53649765733045385 0.323294011521835052E-06
 2.54862986596193464 0.307254257727889331E-06
 2.56073323415004639 0.292763906816710296E-06
 2.57280058386750232 0.279673402886515186E-06
 2.58482475844814230 0.267848243945646203E-06
 2.59679862683126483 0.257167279782115597E-06
 2.60871508779077832 0.247521391622055013E-06
 2.62056707414665535 0.238812081521598532E-06
 2.63234755695619693 0.230950493578851254E-06
 2.64404954968261885 0.223856257715242478E-06
 2.65566611233849104 0.217456704724038467E-06
 2.66719035560156659 0.211686084485861137E-06
 2.67861544490056636 0.206484850251084942E-06
 2.68993460446849264 0.201798981003132702E-06
 2.70114112136106632 0.197579538573672431E-06
 2.71222834943790758 0.193782110287986262E-06
 2.72318971330409987 0.190366402944182969E-06
 2.73401871220979320 0.187295830670125673E-06
 2.74470892390554289 0.184537196302831196E-06
 2.75525400845108948 0.182060391776242426E-06
 2.76564771197532666 0.179837970786337977E-06
 2.77588387038522288 0.177845227744167987E-06
 2.78595641302150154 0.176059670743574037E-06
 2.79585936625890685 0.174460848289316618E-06
 2.80558685704892463 0.173030306137382001E-06
 2.81513311640285435 0.171751355912612942E-06
 2.82449248281316656 0.170608872074976526E-06
 2.83365940561111973 0.169589160166654495E-06
 2.84262844825863947 0.168679944259397601E-06
 2.85139429157251589 0.167870090279905441E-06
 2.85995173687899795 0.167149605851910753E-06
 2.86829570909692189 0.166509423577021659E-06
 2.87642125974753959 0.165941470315032968E-06
 2.88432356988926619 0.165438319139818585E-06
 2.89199795297560058 0.164993485197281027E-06
 2.89943985763453371 0.164601101833969266E-06
 2.90664487036778274 0.164255703157176036E-06
 2.91360871816826483 0.163952662793647006E-06
 2.92032727105424694 0.163687484221710408E-06
 2.92679654451867322 0.163456412247719355E-06
 2.93301270189221919 0.163255884965650904E-06
 2.93897205661866812 0.163082635331429677E-06
 2.94467107444125942 0.162933805212962799E-06
 2.95010637549871868 0.162806857803614906E-06
 2.95527473632971738 0.162699249633158580E-06
 2.96017309178457966 0.162608819654438780E-06
 2.96479853684310335 0.162533514384621676E-06
 2.96914832833740849 0.162471470968054378E-06
 2.97321988657880443 0.162421140069298916E-06
 2.97701079688770021 0.162380715020418790E-06
 2.98051881102565330 0.162348928033094554E-06
 2.98374184852871238 0.162324396853040739E-06
 2.98667799794125832 0.162305999174665626E-06
 2.98932551794961032 0.162292435913405044E-06
 2.99168283841473315 0.162282940068373577E-06
 2.99374856130342071 0.162276602421749937E-06
 2.99552146151741727 0.162272555639349429E-06
 2.99700048761997273 0.162270176783802533E-06
 2.99818476245940913 0.162269012650796112E-06
 2.99907358368932275 0.162268490116571094E-06
 2.99966642418511986 0.162268304827026875E-06
 2.99996293235663236 0.162268326506208329E-06
 3.00000000000000000 0.162268279443957033E-06
