 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.659196999072271703E-06
 0.662183483406764140E-02 -0.728545395630869376E-05
 0.993674036189995391E-02 -0.242250478184270128E-04
 0.132564397513506016E-01 -0.562336466559713462E-04
 0.165825445354421674E-01 -0.107854658916573472E-03
 0.199166779494195367E-01 -0.186780452483851627E-03
 0.232604779354139701E-01 -0.302698042310500868E-03
 0.266156002004951375E-01 -0.465211549708969576E-03
 0.299837213394578139E-01 -0.682772952372637026E-03
 0.333665420340474306E-01 -0.960579258077991411E-03
 0.367657903407625497E-01 -0.130104836678413298E-02
 0.401832250798950241E-01 -0.170317942400166318E-02
 0.436206393390381475E-01 -0.216323320870945865E-02
 0.470798641049610112E-01 -0.267490276023631644E-02
 0.505627720384977941E-01 -0.323005256979870753E-02
 0.540712814079340465E-01 -0.381935405782513710E-02
 0.576073601973068339E-01 -0.443301613523845728E-02
 0.611730304070841058E-01 -0.506130062690544631E-02
 0.647703725658153040E-01 -0.569482364131096517E-02
 0.684015304726404150E-01 -0.632467621603764654E-02
 0.720687161919215669E-01 -0.694252882532347525E-02
 0.757742153228098125E-01 -0.754080831473698254E-02
 0.795203925682432811E-01 -0.811290812588220077E-02
 0.833096976297200698E-01 -0.865331814635250836E-02
 0.871446714562229552E-01 -0.915761748072406109E-02
 0.910279528778730196E-01 -0.962237668026440229E-02
 0.949622856573255625E-01 -0.100450429619682990E-01
 0.989505259945437921E-01 -0.104238423142479723E-01
 0.102995650523479032 -0.107577077454755216E-01
 0.107100764842301688 -0.110462357302311791E-01
 0.111269112622238708 -0.112896569194104977E-01
 0.115504085343779872 -0.114888094754314937E-01
 0.119809232712986713 -0.116451057305270358E-01
 0.124188273815018180 -0.117604394056086258E-01
 0.128645109066618080 -0.118369549863265675E-01
 0.133183833034375976 -0.118767220860080975E-01
 0.137808748190964891 -0.118815694682150013E-01
 0.142524379687345437 -0.118532884533364587E-01
 0.147335491225083715 -0.117939955844702914E-01
 0.152247102119448030 -0.117062001959580640E-01
 0.157264505650830833 -0.115924772654904234E-01
 0.162393288809196790 -0.114551768842628011E-01
 0.167639353543673986 -0.112964959107382298E-01
 0.173008939636976056 -0.111186862051699375E-01
 0.178508649331902358 -0.109241658606865875E-01
 0.184145473844603558 -0.107154984424508038E-01
 0.189926821906297949 -0.104951857009576380E-01
 0.195860550481423701 -0.102654414466893124E-01
