 0.000000000000000000E+00 0.999693535418138102
 0.331012037474653908E-02 0.999457305279359942
 0.662183483406764140E-02 0.998340534274323566
 0.993674036189995391E-02 0.996194317325096446
 0.132564397513506016E-01 0.992673880127977526
 0.165825445354421674E-01 0.987483323068059970
 0.199166779494195367E-01 0.980360549262964565
 0.232604779354139701E-01 0.971091365814339746
 0.266156002004951375E-01 0.959546410934597915
 0.299837213394578139E-01 0.945674212374521650
 0.333665420340474306E-01 0.929505172968482341
 0.367657903407625497E-01 0.911143534803583899
 0.401832250798950241E-01 0.890752579268012767
 0.436206393390381475E-01 0.868542790694299405
 0.470798641049610112E-01 0.844755138057022403
 0.505627720384977941E-01 0.819648630117224664
 0.540712814079340465E-01 0.793487795617704217
 0.576073601973068339E-01 0.766533320212913427
 0.611730304070841058E-01 0.739034581025513115
 0.647703725658153040E-01 0.711224373604934290
 0.684015304726404150E-01 0.683315471300033561
 0.720687161919215669E-01 0.655498596041942716
 0.757742153228098125E-01 0.627941621011734452
 0.795203925682432811E-01 0.600789641623836079
 0.833096976297200698E-01 0.574165756347737366
 0.871446714562229552E-01 0.548172300696036841
 0.910279528778730196E-01 0.522892402906469655
 0.949622856573255625E-01 0.498391723952769761
 0.989505259945437921E-01 0.474720289215305513
 0.102995650523479032 0.451914305956878981
 0.107100764842301688 0.429997891693496892
 0.111269112622238708 0.408984676821754545
 0.115504085343779872 0.388879275651600242
 0.119809232712986713 0.369678621732925650
 0.124188273815018180 0.351373173869242994
 0.128645109066618080 0.333948017975757572
 0.133183833034375976 0.317383874145035438
 0.137808748190964891 0.301657977338098127
 0.142524379687345437 0.286744812550990991
 0.147335491225083715 0.272616759785070328
 0.152247102119448030 0.259244725308600210
 0.157264505650830833 0.246598717478125284
 0.162393288809196790 0.234648202349537233
 0.167639353543673986 0.223362164588588930
 0.173008939636976056 0.212709032816196270
 0.178508649331902358 0.202656749366032757
 0.184145473844603558 0.193173172412904104
 0.189926821906297949 0.184226727478331076
 0.195860550481423701 0.175787005792966744
 0.201954997815341208 0.167825095850599793
 0.208219018968123892 0.160313565052163265
