 0.000000000000000000E+00 -0.153209790819296975E-15
 0.331012037474653908E-02 0.326126267062153439E-04
 0.662183483406764140E-02 0.247225882203177866E-03
 0.993674036189995391E-02 0.835985161158108586E-03
 0.132564397513506016E-01 0.205675473694583600E-02
 0.165825445354421674E-01 0.420102355404797841E-02
 0.199166779494195367E-01 0.749260059196391222E-02
 0.232604779354139701E-01 0.119925978622980062E-01
 0.266156002004951375E-01 0.175532902896394886E-01
 0.299837213394578139E-01 0.238271141386271271E-01
 0.333665420340474306E-01 0.303150616744719027E-01
 0.367657903407625497E-01 0.364348683499311765E-01
 0.401832250798950241E-01 0.415922546888792544E-01
 0.436206393390381475E-01 0.452425212146455522E-01
 0.470798641049610112E-01 0.469357522583842002E-01
 0.505627720384977941E-01 0.463435136106626275E-01
 0.540712814079340465E-01 0.432686778846359324E-01
 0.576073601973068339E-01 0.376418188713417770E-01
 0.611730304070841058E-01 0.295082696652215239E-01
 0.647703725658153040E-01 0.190096011549933108E-01
 0.684015304726404150E-01 0.636264326190383572E-02
 0.720687161919215669E-01 -0.816161204607786413E-02
 0.757742153228098125E-01 -0.242575612119695153E-01
 0.795203925682432811E-01 -0.416019038623684501E-01
 0.833096976297200698E-01 -0.598674153433490924E-01
 0.871446714562229552E-01 -0.787336350962770104E-01
 0.910279528778730196E-01 -0.978948233301964177E-01
 0.949622856573255625E-01 -0.117065587357879683
 0.989505259945437921E-01 -0.135984602965478985
 0.102995650523479032 -0.154416849851267579
 0.107100764842301688 -0.172154603233268561
 0.111269112622238708 -0.189017218329242287
 0.115504085343779872 -0.204849832825978129
 0.119809232712986713 -0.219521418800461721
 0.124188273815018180 -0.232922736211623127
 0.128645109066618080 -0.244964543805951285
 0.133183833034375976 -0.255576149510982675
 0.137808748190964891 -0.264704356066699786
 0.142524379687345437 -0.272312932374973171
 0.147335491225083715 -0.278382568630703986
 0.152247102119448030 -0.282910977481303283
 0.157264505650830833 -0.285912529943118221
 0.162393288809196790 -0.287416903151343661
 0.167639353543673986 -0.287466893710577764
 0.173008939636976056 -0.286115938565275396
 0.178508649331902358 -0.283425563171611550
 0.184145473844603558 -0.279463124516863171
 0.189926821906297949 -0.274300790638669967
 0.195860550481423701 -0.268016003786849089
 0.201954997815341208 -0.260692868746654149
 0.208219018968123892 -0.252423677016770875
 0.214662023991960105 -0.243309327905538053
 0.221294018907312928 -0.233458013330699932
 0.228125649626040428 -0.222982494171549916
 0.235168248956668657 -0.211996677582018123
 0.242433886805965448 -0.200612970540629515
 0.249935423659531253 -0.188941502661305022
 0.257686567379129539 -0.177089189816299758
 0.265701933292239012 -0.165157121927645867
 0.273997107464953427 -0.153241305749542256
 0.282588712937073661 -0.141435184470148217
 0.291494478550786251 -0.129829307091295004
 0.300733309812837302 -0.118511876713702363
 0.310325360983985998 -0.107567607427999257
 0.320292107275887084 -0.970716339044112725E-01
 0.330656415639321022 -0.870858994095232430E-01
 0.341442612131250156 -0.776587930433019352E-01
 0.352676543231464024 -0.688231954659675599E-01
 0.364385627720396954 -0.605995335379974492E-01
 0.376598894804481832 -0.530027169532731879E-01
 0.389347003060644958 -0.460434112303071200E-01
 0.402662233446409612 -0.397249667904783915E-01
 0.416578448072201457 -0.340415934233623749E-01
 0.431131004656285288 -0.289758801893315807E-01
 0.446356614599918045 -0.245039845246794209E-01
