 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.503244573181068535E-05
 0.662183483406764140E-02 -0.276226067927398889E-04
 0.993674036189995391E-02 -0.695186577957234569E-04
 0.132564397513506016E-01 -0.138587938544314443E-03
 0.165825445354421674E-01 -0.224724461087357868E-03
 0.199166779494195367E-01 -0.331860662594937099E-03
 0.232604779354139701E-01 -0.447721484560782115E-03
 0.266156002004951375E-01 -0.566538235612502167E-03
 0.299837213394578139E-01 -0.679622578972284780E-03
 0.333665420340474306E-01 -0.778721767737202927E-03
 0.367657903407625497E-01 -0.858409982146463089E-03
 0.401832250798950241E-01 -0.913456638116949137E-03
 0.436206393390381475E-01 -0.941715929623012011E-03
 0.470798641049610112E-01 -0.941925193052393439E-03
 0.505627720384977941E-01 -0.914857172519622434E-03
 0.540712814079340465E-01 -0.862162030427724444E-03
 0.576073601973068339E-01 -0.786529752627494619E-03
 0.611730304070841058E-01 -0.691115642630637790E-03
 0.647703725658153040E-01 -0.579418537460139166E-03
 0.684015304726404150E-01 -0.454997530694278786E-03
 0.720687161919215669E-01 -0.321346244539118307E-03
 0.757742153228098125E-01 -0.181755835537964172E-03
 0.795203925682432811E-01 -0.392399786690504239E-04
 0.833096976297200698E-01 0.103520168439764684E-03
 0.871446714562229552E-01 0.244199488992878427E-03
 0.910279528778730196E-01 0.380836892482310885E-03
 0.949622856573255625E-01 0.511828731075473359E-03
 0.989505259945437921E-01 0.635910052909842145E-03
 0.102995650523479032 0.752124231746856904E-03
 0.107100764842301688 0.859786551812283337E-03
 0.111269112622238708 0.958447941387533756E-03
 0.115504085343779872 0.104786152207229553E-02
 0.119809232712986713 0.112795220826610314E-02
 0.124188273815018180 0.119879096154910741E-02
 0.128645109066618080 0.126057356560114455E-02
 0.133183833034375976 0.131359896835832497E-02
 0.137808748190964891 0.135824435798928686E-02
 0.142524379687345437 0.139494306870919507E-02
 0.147335491225083715 0.142417290055585279E-02
 0.152247102119448030 0.144645012033447801E-02
 0.157264505650830833 0.146231337145131157E-02
 0.162393288809196790 0.147229409692409535E-02
 0.167639353543673986 0.147689305959433810E-02
 0.173008939636976056 0.147657987362141089E-02
 0.178508649331902358 0.147181361812157691E-02
