 0.000000000000000000E+00 0.495042968984647411E-03
 0.331012037474653908E-02 0.558884949139319166E-02
 0.662183483406764140E-02 0.183519455318482787E-01
 0.993674036189995391E-02 0.327039313044845056E-01
 0.132564397513506016E-01 0.488668108652015459E-01
 0.165825445354421674E-01 0.629584214645972223E-01
 0.199166779494195367E-01 0.761540623900432284E-01
 0.232604779354139701E-01 0.874053145564240297E-01
 0.266156002004951375E-01 0.973182328181801254E-01
 0.299837213394578139E-01 0.105953684058965492
 0.333665420340474306E-01 0.113707365653411718
 0.367657903407625497E-01 0.120833586641470800
 0.401832250798950241E-01 0.127593632825267755
 0.436206393390381475E-01 0.134171113606471548
 0.470798641049610112E-01 0.140698862622725962
 0.505627720384977941E-01 0.147253503792940305
 0.540712814079340465E-01 0.153868509552054222
 0.576073601973068339E-01 0.160542831524813634
 0.611730304070841058E-01 0.167251252462272626
 0.647703725658153040E-01 0.173952831521692775
 0.684015304726404150E-01 0.180598070862078269
 0.720687161919215669E-01 0.187134381299584984
 0.757742153228098125E-01 0.193510079831164694
 0.795203925682432811E-01 0.199677068269760838
 0.833096976297200698E-01 0.205592457841480503
 0.871446714562229552E-01 0.211219407787298197
 0.910279528778730196E-01 0.216527421812132304
 0.949622856573255625E-01 0.221492274691390378
 0.989505259945437921E-01 0.226095694970479766
 0.102995650523479032 0.230324889257600113
 0.107100764842301688 0.234171948656406392
 0.111269112622238708 0.237633171355450090
 0.115504085343779872 0.240708385142200304
 0.119809232712986713 0.243400363568988365
 0.124188273815018180 0.245714330792827923
 0.128645109066618080 0.247657471413119029
 0.133183833034375976 0.249238416159510368
 0.137808748190964891 0.250466746405425822
 0.142524379687345437 0.251352590014818245
 0.147335491225083715 0.251906412704465399
 0.152247102119448030 0.252139058611621392
 0.157264505650830833 0.252061936041336754
 0.162393288809196790 0.251687119346419019
 0.167639353543673986 0.251027132460983571
 0.173008939636976056 0.250094328931030840
 0.178508649331902358 0.248900017367199494
 0.184145473844603558 0.247453600603017354
 0.189926821906297949 0.245762097398860235
 0.195860550481423701 0.243830454345133341
 0.201954997815341208 0.241662555285886510
 0.208219018968123892 0.239262278675057838
 0.214662023991960105 0.236634130719627217
 0.221294018907312928 0.233783509146219065
 0.228125649626040428 0.230716653964243845
 0.235168248956668657 0.227440028665187727
 0.242433886805965448 0.223959406031035146
 0.249935423659531253 0.220279665305949585
 0.257686567379129539 0.216405484451984154
 0.265701933292239012 0.212342516906805528
 0.273997107464953427 0.208098552512339718
 0.282588712937073661 0.203683440497646834
 0.291494478550786251 0.199106822259259714
 0.300733309812837302 0.194374735798863801
 0.310325360983985998 0.189488865572838394
 0.320292107275887084 0.184449696051920853
 0.330656415639321022 0.179260796099781433
 0.341442612131250156 0.173933180676358240
 0.352676543231464024 0.168484815723024733
 0.364385627720396954 0.162932417777652550
 0.376598894804481832 0.157286846342498204
 0.389347003060644958 0.151557567603253063
 0.402662233446409612 0.145759786633278404
 0.416578448072201457 0.139914037838757110
 0.431131004656285288 0.134037631472226582
 0.446356614599918045 0.128142304212972707
 0.462293130484153547 0.122247041730646280
 0.478979246603053799 0.116384562891978238
 0.496454094083784270 0.110584363226084462
 0.514756710468977419 0.104856721767584649
 0.533925362737153852 0.992121986281887386E-01
 0.553996703141117930 0.936803640000853782E-01
 0.575004739633996120 0.882994342708794400E-01
 0.596979607850977034 0.831023438373168222E-01
 0.619946140532487755 0.781128198809633995E-01
 0.643922243792862670 0.733405190741031332E-01
 0.668917108408850547 0.687873822073156449E-01
 0.694929308450184635 0.644691919864518043E-01
 0.721944868322298650 0.604332700065712339E-01
 0.749935410556105575 0.567235977379944786E-01
 0.778856526762241597 0.533577215122469015E-01
