 0.000000000000000000E+00 5.34185770234329649
 0.331012037474653908E-02 -20.6622362362725127
 0.662183483406764140E-02 -42.6096585179728322
 0.993674036189995391E-02 -63.0246657699712287
 0.132564397513506016E-01 -81.6644279925108805
 0.165825445354421674E-01 -94.8590380827013888
 0.199166779494195367E-01 -102.994507073832040
 0.232604779354139701E-01 -105.596535837756136
 0.266156002004951375E-01 -103.530484138238123
 0.299837213394578139E-01 -97.6261337079562566
 0.333665420340474306E-01 -88.8970386586045151
 0.367657903407625497E-01 -78.2560519635444365
 0.401832250798950241E-01 -66.4944000470710819
 0.436206393390381475E-01 -54.2466547428251786
 0.470798641049610112E-01 -41.9962352022732688
 0.505627720384977941E-01 -30.0936189176616260
 0.540712814079340465E-01 -18.7790560298189675
 0.576073601973068339E-01 -8.20658683861542215
 0.611730304070841058E-01 1.53487745418605459
 0.647703725658153040E-01 10.4039904498763818
 0.684015304726404150E-01 18.3934932297013845
 0.720687161919215669E-01 25.5201393767641243
 0.757742153228098125E-01 31.8170841534779036
 0.795203925682432811E-01 37.3279448052745408
 0.833096976297200698E-01 42.1022920356558288
 0.871446714562229552E-01 46.1925042397837018
 0.910279528778730196E-01 49.6516161358510715
 0.949622856573255625E-01 52.5316974034535775
 0.989505259945437921E-01 54.8826104039007703
 0.102995650523479032 56.7512385832982247
 0.107100764842301688 58.1811847153711170
 0.111269112622238708 59.2127294141099867
 0.115504085343779872 59.8828489109444675
 0.119809232712986713 60.2253286105237962
 0.124188273815018180 60.2709655690530397
 0.128645109066618080 60.0475832194123527
 0.133183833034375976 59.5800264506138788
 0.137808748190964891 58.8907962549110024
 0.142524379687345437 58.0010098098029445
 0.147335491225083715 56.9304536728681185
 0.152247102119448030 55.6966301280732097
 0.157264505650830833 54.3144204151370289
 0.162393288809196790 52.7976066691414019
 0.167639353543673986 51.1610223843443990
 0.173008939636976056 49.4211152408273264
 0.178508649331902358 47.5948498874361974
 0.184145473844603558 45.6981332002804521
 0.189926821906297949 43.7447326650518420
 0.195860550481423701 41.7463534914169472
 0.201954997815341208 39.7125839309378605
 0.208219018968123892 37.6505745835455627
 0.214662023991960105 35.5672999669937937
 0.221294018907312928 33.4724665696196482
 0.228125649626040428 31.3777350895908853
 0.235168248956668657 29.2945689222979588
 0.242433886805965448 27.2327139531833105
 0.249935423659531253 25.2005243299003041
 0.257686567379129539 23.2073578348951877
 0.265701933292239012 21.2643191440328145
 0.273997107464953427 19.3824472372588694
 0.282588712937073661 17.5714656952734352
 0.291494478550786251 15.8389947910103093
 0.300733309812837302 14.1889907396670818
 0.310325360983985998 12.6207447323270276
 0.320292107275887084 11.1343143975002388
 0.330656415639321022 9.73374609150902792
 0.341442612131250156 8.42567168911691233
 0.352676543231464024 7.21415329347968459
 0.364385627720396954 6.09802043390025794
 0.376598894804481832 5.07508424687873916
 0.389347003060644958 4.14347643894716366
 0.402662233446409612 3.30122484564829444
 0.416578448072201457 2.55004308814554470
 0.431131004656285288 1.88985475696563920
 0.446356614599918045 1.31683350848724379
 0.462293130484153547 0.823843121848754079
 0.478979246603053799 0.401547813644363705
 0.496454094083784270 0.427652476039654394E-01
 0.514756710468977419 -0.257970252851105142
 0.533925362737153852 -0.502688989738961145
 0.553996703141117930 -0.691669814334125665
 0.575004739633996120 -0.830235043420709196
 0.596979607850977034 -0.922342622950743984
 0.619946140532487755 -0.977778556831232382
 0.643922243792862670 -1.00382285561881091
 0.668917108408850547 -1.00688827768971678
 0.694929308450184635 -0.991831360884841917
 0.721944868322298650 -0.955843418806577971
 0.749935410556105575 -0.897712002083277394
 0.778856526762241597 -0.818413195086909684
 0.808646537709191593 -0.721769254054880460
 0.839225818902016085 -0.614299821842830163
 0.870496858588253319 -0.499842399202121535
 0.902345180596794139 -0.380016229874011569
 0.934641203204055193 -0.256477092096001891
 0.967243021066621855 -0.130070400125047531
 0.999999999999999556 -0.850584272163921432E-03
 1.03275697893337726 0.131597610481164473
 1.06535879679594414 0.262345596297383632
 1.09765481940320497 0.387214921699458925
 1.12950314141174601 0.506854116248217856
 1.16077418109798325 0.623125544465200631
 1.19135346229080774 0.733244713514725199
 1.22114347323775752 0.829793802946854675
 1.25006458944389376 0.908110990036897991
 1.27805513167770068 0.967046693674720514
 1.30507069154981470 1.00670161853257034
 1.33108289159114879 1.02701725288285051
 1.35607775620713644 1.02316571595320216
 1.38005385946751158 0.992284872751608371
 1.40302039214902230 0.927388433522373656
 1.42499526036600299 0.825920844607352267
 1.44600329685888118 0.683296843009781218
 1.46607463726284526 0.493587573404256685
 1.48524328953102192 0.252181086590012649
 1.50354590591621506 -0.476517584688937873E-01
 1.52102075339694531 -0.410145213618802962
 1.53770686951584601 -0.847249819358194545
 1.55364338540008129 -1.36406203544806304
 1.56886899534371382 -1.95342191513914987
 1.58342155192779788 -2.61846704669145947
 1.59733776655359017 -3.36547064661508788
 1.61065299693935415 -4.19787964946836656
 1.62340110519551750 -5.12184194681251004
 1.63561437227960260 -6.14028717333476148
 1.64732345676853553 -7.25554075421682221
 1.65855738786874918 -8.46417784992243405
 1.66934358436067853 -9.76222341501087243
 1.67970789272411247 -11.1500409061508030
 1.68967463901601400 -12.6255257903004257
 1.69926669018716248 -14.1864473288488799
 1.70850552144921330 -15.8300620118222017
 1.71741128706292590 -17.5523916952151069
 1.72600289253504613 -19.3471761148036059
 1.73429806670776032 -21.2082324608430568
 1.74231343262087002 -23.1276210050184723
 1.75006457634046853 -25.0970341001569395
 1.75756611319403411 -27.1093169510043523
 1.76483175104333090 -29.1563318333152353
 1.77187435037395868 -31.2288085290533317
 1.77870598109268663 -33.3177377983762639
 1.78533797600803945 -35.4146431717804688
 1.79178098103187544 -37.5093582193923751
 1.79804500218465790 -39.5884429548317414
 1.80413944951857586 -41.6366336957882268
 1.81007317809370161 -43.6394623692811265
 1.81585452615539600 -45.5841624052379402
 1.82149135066809720 -47.4590679143844127
 1.82699106036302350 -49.2532409770814681
 1.83236064645632535 -50.9561841867769090
 1.83760671119080277 -52.5571226921636381
 1.84273549434916850 -54.0441750591706338
 1.84775289788055153 -55.4036171188310789
 1.85266450877491584 -56.6198037955543541
 1.85747562031265367 -57.6760165043571504
 1.86219125180903466 -58.5549892236209146
 1.86681616696562358 -59.2382232491895522
 1.87135489093338148 -59.7048670168393585
 1.87581172618498138 -59.9311560387874920
 1.88019076728701284 -59.8904828839362651
 1.88449591465621968 -59.5536267136529816
 1.88873088737776040 -58.8888965660266877
 1.89289923515769787 -57.8621502805383088
 1.89700434947652008 -56.4366104177199901
 1.90104947400545554 -54.5725368679479104
 1.90503771434267422 -52.2269580800715900
 1.90897204712212654 -49.3536175319687445
 1.91285532854377660 -45.9032796473927291
 1.91669030237027949 -41.8245507373312719
 1.92047960743175627 -37.0652243141443094
 1.92422578467718974 -31.5740133230667581
 1.92793128380807777 -25.3026748905088255
 1.93159846952735892 -18.2087988913920213
 1.93522962743418470 -10.2596760884626761
 1.93882696959291567 -1.43781569660242203
 1.94239263980269272 8.25119992096506749
 1.94592871859206551 18.7679829848063484
 1.94943722796150132 30.0254869913466891
 1.95292013589503810 41.8716728776196874
 1.95637936066096163 54.0688906138231715
 1.95981677492010453 66.2698416880918018
 1.96323420965923701 77.9939566511419713
 1.96663345796595213 88.6077366868359348
 1.97001627866054196 97.3184035508922136
 1.97338439979950442 103.209889507712575
 1.97673952206458559 105.266701272203889
 1.98008332205058002 102.661531876060977
 1.98341745546455739 94.5376103017345457
 1.98674356024864895 81.3776934947861577
 1.99006325963809938 62.8032143360620481
 1.99337816516593191 42.4693509191151293
 1.99668987962525302 20.6038920512846886
 2.00000000000000000 -5.33099508072525197
