 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.257937076988224281E-04
 0.662183483406764140E-02 -0.161960701288946457E-03
 0.993674036189995391E-02 -0.443989327882798326E-03
 0.132564397513506016E-01 -0.929599436923276884E-03
 0.165825445354421674E-01 -0.165125058636567059E-02
 0.199166779494195367E-01 -0.263495379969946267E-02
 0.232604779354139701E-01 -0.389149136471240043E-02
 0.266156002004951375E-01 -0.541473278287040154E-02
 0.299837213394578139E-01 -0.718848328714148058E-02
 0.333665420340474306E-01 -0.918354816229595590E-02
 0.367657903407625497E-01 -0.113648111439789649E-01
 0.401832250798950241E-01 -0.136914325125463195E-01
 0.436206393390381475E-01 -0.161211719068264855E-01
 0.470798641049610112E-01 -0.186116899700326521E-01
 0.505627720384977941E-01 -0.211227797306950474E-01
 0.540712814079340465E-01 -0.236173459407584482E-01
 0.576073601973068339E-01 -0.260622986345181960E-01
 0.611730304070841058E-01 -0.284288654986760390E-01
 0.647703725658153040E-01 -0.306927003910678758E-01
 0.684015304726404150E-01 -0.328337624315932705E-01
 0.720687161919215669E-01 -0.348361075828228783E-01
 0.757742153228098125E-01 -0.366876061801978265E-01
 0.795203925682432811E-01 -0.383796180942651416E-01
 0.833096976297200698E-01 -0.399066409929011642E-01
 0.871446714562229552E-01 -0.412659597349268395E-01
 0.910279528778730196E-01 -0.424573077051015810E-01
 0.949622856573255625E-01 -0.434825361592943507E-01
 0.989505259945437921E-01 -0.443452883195981501E-01
 0.102995650523479032 -0.450506855893269137E-01
 0.107100764842301688 -0.456050311686529292E-01
 0.111269112622238708 -0.460155262163868470E-01
 0.115504085343779872 -0.462900005043090645E-01
 0.119809232712986713 -0.464366805914754252E-01
 0.124188273815018180 -0.464640156177341529E-01
 0.128645109066618080 -0.463805526459924317E-01
 0.133183833034375976 -0.461948462201038218E-01
 0.137808748190964891 -0.459153986437562597E-01
 0.142524379687345437 -0.455506079659735511E-01
 0.147335491225083715 -0.451086654601745088E-01
 0.152247102119448030 -0.445973709074401550E-01
 0.157264505650830833 -0.440239368709004694E-01
 0.162393288809196790 -0.433949243983173250E-01
 0.167639353543673986 -0.427163721408386488E-01
 0.173008939636976056 -0.419940280326732487E-01
 0.178508649331902358 -0.412335258425544290E-01
 0.184145473844603558 -0.404403730223188013E-01
 0.189926821906297949 -0.396197404252933635E-01
 0.195860550481423701 -0.387761856903791266E-01
 0.201954997815341208 -0.379134488401524708E-01
 0.208219018968123892 -0.370344661853359500E-01
 0.214662023991960105 -0.361417256587495961E-01
 0.221294018907312928 -0.352376663349497285E-01
 0.228125649626040428 -0.343246673169760458E-01
 0.235168248956668657 -0.334047717152364948E-01
 0.242433886805965448 -0.324795899010394754E-01
 0.249935423659531253 -0.315506193965720272E-01
 0.257686567379129539 -0.306196384610123440E-01
 0.265701933292239012 -0.296885819689958960E-01
 0.273997107464953427 -0.287590932196835139E-01
 0.282588712937073661 -0.278323862176438758E-01
 0.291494478550786251 -0.269093027321114786E-01
 0.300733309812837302 -0.259901690767451489E-01
 0.310325360983985998 -0.250750221946348384E-01
 0.320292107275887084 -0.241641133762716953E-01
 0.330656415639321022 -0.232574892310919053E-01
 0.341442612131250156 -0.223549924049111504E-01
 0.352676543231464024 -0.214566690910392641E-01
 0.364385627720396954 -0.205623405666634090E-01
 0.376598894804481832 -0.196719483670835388E-01
 0.389347003060644958 -0.187863049029936419E-01
 0.402662233446409612 -0.179067751471947943E-01
 0.416578448072201457 -0.170348327973268432E-01
 0.431131004656285288 -0.161717474710402105E-01
 0.446356614599918045 -0.153193269732881145E-01
 0.462293130484153547 -0.144783816996989795E-01
 0.478979246603053799 -0.136491031196141841E-01
 0.496454094083784270 -0.128319948468089799E-01
 0.514756710468977419 -0.120278944153502619E-01
 0.533925362737153852 -0.112384250442982003E-01
 0.553996703141117930 -0.104633734134943236E-01
 0.575004739633996120 -0.970238791749328082E-02
 0.596979607850977034 -0.895703847670195445E-02
 0.619946140532487755 -0.822828092277744921E-02
 0.643922243792862670 -0.751689312926948593E-02
 0.668917108408850547 -0.682290017966793484E-02
 0.694929308450184635 -0.614384506593668427E-02
 0.721944868322298650 -0.548005682889035270E-02
 0.749935410556105575 -0.482923794697929631E-02
 0.778856526762241597 -0.418951794077100908E-02
 0.808646537709191593 -0.356183961425415472E-02
 0.839225818902016085 -0.294657430074359277E-02
 0.870496858588253319 -0.234081233148255175E-02
 0.902345180596794139 -0.174158296263713600E-02
 0.934641203204055193 -0.114946260279435411E-02
 0.967243021066621855 -0.563395718439474317E-03
 0.999999999999999556 0.185787372688044253E-04
 1.03275697893337726 0.598811097763949371E-03
 1.06535879679594414 0.118153569549099883E-02
 1.09765481940320497 0.177078886518209949E-02
 1.12950314141174601 0.236630220979971171E-02
 1.16077418109798325 0.296946373958531171E-02
 1.19135346229080774 0.358226266536899483E-02
 1.22114347323775752 0.420467966148257034E-02
 1.25006458944389376 0.483755498008880003E-02
 1.27805513167770068 0.548249854788678687E-02
 1.30507069154981470 0.614295105444400465E-02
 1.33108289159114879 0.682030912938703850E-02
