 0.000000000000000000E+00 0.572193093305518397E-03
 0.331012037474653908E-02 -0.232131792964152288E-02
 0.662183483406764140E-02 -0.474831690311747906E-02
 0.993674036189995391E-02 -0.684222122767274080E-02
 0.132564397513506016E-01 -0.883920941734093850E-02
 0.165825445354421674E-01 -0.104618920368136810E-01
 0.199166779494195367E-01 -0.120406624927313164E-01
 0.232604779354139701E-01 -0.136391596684318217E-01
 0.266156002004951375E-01 -0.154283245068905263E-01
 0.299837213394578139E-01 -0.174621521556141343E-01
 0.333665420340474306E-01 -0.197604127981071964E-01
 0.367657903407625497E-01 -0.222891494100540613E-01
 0.401832250798950241E-01 -0.249849487155005476E-01
 0.436206393390381475E-01 -0.277668788577630915E-01
 0.470798641049610112E-01 -0.305483593844635345E-01
 0.505627720384977941E-01 -0.332466412319185195E-01
 0.540712814079340465E-01 -0.357888304001001759E-01
 0.576073601973068339E-01 -0.381158878750569100E-01
 0.611730304070841058E-01 -0.401839442615672254E-01
 0.647703725658153040E-01 -0.419637519523154146E-01
 0.684015304726404150E-01 -0.434388836720525293E-01
 0.720687161919215669E-01 -0.446036571026987502E-01
 0.757742153228098125E-01 -0.454613048476355530E-01
 0.795203925682432811E-01 -0.460225292451457227E-01
 0.833096976297200698E-01 -0.463042087318522796E-01
 0.871446714562229552E-01 -0.463278932834532281E-01
 0.910279528778730196E-01 -0.461180201208874832E-01
 0.949622856573255625E-01 -0.457001421527500479E-01
 0.989505259945437921E-01 -0.450995288670716643E-01
 0.102995650523479032 -0.443403506464451341E-01
 0.107100764842301688 -0.434453548644729223E-01
 0.111269112622238708 -0.424357786934660974E-01
 0.115504085343779872 -0.413314706681436814E-01
 0.119809232712986713 -0.401512721020667873E-01
 0.124188273815018180 -0.389133177535419053E-01
 0.128645109066618080 -0.376346718869725524E-01
 0.133183833034375976 -0.363301785454027901E-01
 0.137808748190964891 -0.350114885058302808E-01
 0.142524379687345437 -0.336874467466140928E-01
 0.147335491225083715 -0.323653971410752389E-01
 0.152247102119448030 -0.310519794112963064E-01
 0.157264505650830833 -0.297531732491863043E-01
 0.162393288809196790 -0.284744774484211836E-01
 0.167639353543673986 -0.272211642676260246E-01
 0.173008939636976056 -0.259979414899496296E-01
 0.178508649331902358 -0.248086768273642656E-01
 0.184145473844603558 -0.236563221286275986E-01
 0.189926821906297949 -0.225423260231163089E-01
 0.195860550481423701 -0.214663511454696691E-01
 0.201954997815341208 -0.204271171543812524E-01
 0.208219018968123892 -0.194231750819157147E-01
 0.214662023991960105 -0.184536159531812419E-01
 0.221294018907312928 -0.175184782574176537E-01
 0.228125649626040428 -0.166166777139525462E-01
 0.235168248956668657 -0.157457019585494351E-01
 0.242433886805965448 -0.149041751488080999E-01
 0.249935423659531253 -0.140917968411922688E-01
 0.257686567379129539 -0.133085293665235783E-01
 0.265701933292239012 -0.125536701393124638E-01
 0.273997107464953427 -0.118246411898853473E-01
 0.282588712937073661 -0.111207577366692033E-01
 0.291494478550786251 -0.104427370069896767E-01
 0.300733309812837302 -0.978974918208120291E-02
 0.310325360983985998 -0.916178895605247214E-02
 0.320292107275887084 -0.855815114906592102E-02
 0.330656415639321022 -0.797619712869261643E-02
 0.341442612131250156 -0.741452432997530622E-02
 0.352676543231464024 -0.687237432164065475E-02
 0.364385627720396954 -0.634994102185139873E-02
 0.376598894804481832 -0.584696997669195868E-02
 0.389347003060644958 -0.536468449600674933E-02
 0.402662233446409612 -0.490663559945132919E-02
 0.416578448072201457 -0.447829331964009775E-02
 0.431131004656285288 -0.407969950881293623E-02
 0.446356614599918045 -0.370680849990135406E-02
 0.462293130484153547 -0.335361370370459207E-02
 0.478979246603053799 -0.301847378826160988E-02
 0.496454094083784270 -0.270390859253365591E-02
 0.514756710468977419 -0.241254546807293793E-02
 0.533925362737153852 -0.214594690178524774E-02
 0.553996703141117930 -0.190267101516453682E-02
 0.575004739633996120 -0.168088878920776420E-02
 0.596979607850977034 -0.147695508761285258E-02
 0.619946140532487755 -0.128889518112743008E-02
 0.643922243792862670 -0.111850380750851477E-02
 0.668917108408850547 -0.963574276515633227E-03
 0.694929308450184635 -0.822516216795387547E-03
 0.721944868322298650 -0.695976597171788641E-03
 0.749935410556105575 -0.584332236218746510E-03
 0.778856526762241597 -0.484848027710235274E-03
 0.808646537709191593 -0.396363107277136284E-03
 0.839225818902016085 -0.318572043146681200E-03
 0.870496858588253319 -0.247924478144078916E-03
 0.902345180596794139 -0.181397016032393456E-03
 0.934641203204055193 -0.118448364396667573E-03
 0.967243021066621855 -0.582295014072998633E-04
 0.999999999999999556 0.408286235768408027E-06
 1.03275697893337726 0.584655484090275507E-04
 1.06535879679594414 0.116796570136223346E-03
 1.09765481940320497 0.177612558577018494E-03
 1.12950314141174601 0.243808624837762295E-03
 1.16077418109798325 0.316936081001246376E-03
 1.19135346229080774 0.397978580672928798E-03
 1.22114347323775752 0.488252026440392844E-03
 1.25006458944389376 0.589561669851764499E-03
 1.27805513167770068 0.702987411633703113E-03
 1.30507069154981470 0.829461787904632467E-03
 1.33108289159114879 0.968500688326521609E-03
 1.35607775620713644 0.112231353717431935E-02
 1.38005385946751158 0.129192426873528258E-02
 1.40302039214902230 0.147848087665027311E-02
 1.42499526036600299 0.168228697837813660E-02
 1.44600329685888118 0.190509919705729946E-02
 1.46607463726284526 0.214706718811804188E-02
 1.48524328953102192 0.240877991542449814E-02
 1.50354590591621506 0.269530671195681399E-02
 1.52102075339694531 0.300532499632131904E-02
 1.53770686951584601 0.333915347709654161E-02
 1.55364338540008129 0.369819667369576536E-02
 1.56886899534371382 0.408012362809385444E-02
 1.58342155192779788 0.448357403027139969E-02
 1.59733776655359017 0.491312425139469287E-02
 1.61065299693935415 0.537014701334536521E-02
 1.62340110519551750 0.585063940928246765E-02
 1.63561437227960260 0.634953895271705895E-02
 1.64732345676853553 0.686745701723801092E-02
 1.65855738786874918 0.740619566046754000E-02
 1.66934358436067853 0.796740766938647260E-02
 1.67970789272411247 0.855209085473844326E-02
 1.68967463901601400 0.916228859344375875E-02
 1.69926669018716248 0.979850465781963338E-02
 1.70850552144921330 0.104575336479621993E-01
 1.71741128706292590 0.111400183498774064E-01
 1.72600289253504613 0.118479820850804964E-01
 1.73429806670776032 0.125814102586523941E-01
 1.74231343262087002 0.133408599933695516E-01
 1.75006457634046853 0.141264394488226797E-01
 1.75756611319403411 0.149378780459000441E-01
 1.76483175104333090 0.157761061280557724E-01
