 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.303685244708384168E-04
 0.662183483406764140E-02 0.186663921271948972E-03
 0.993674036189995391E-02 0.501003411029821806E-03
 0.132564397513506016E-01 0.102981696399794746E-02
 0.165825445354421674E-01 0.180143847281057003E-02
 0.199166779494195367E-01 0.283961116795352448E-02
 0.232604779354139701E-01 0.415371642762261267E-02
 0.266156002004951375E-01 0.573674562602099081E-02
 0.299837213394578139E-01 0.757167663789117505E-02
 0.333665420340474306E-01 0.962809559322555346E-02
 0.367657903407625497E-01 0.118694560444813340E-01
 0.401832250798950241E-01 0.142532757049874705E-01
 0.436206393390381475E-01 0.167356622916732395E-01
 0.470798641049610112E-01 0.192727298159476000E-01
 0.505627720384977941E-01 0.218230133968004246E-01
 0.540712814079340465E-01 0.243485463760578676E-01
 0.576073601973068339E-01 0.268157771663860289E-01
 0.611730304070841058E-01 0.291957931784200056E-01
 0.647703725658153040E-01 0.314642955524838397E-01
 0.684015304726404150E-01 0.336013698977468828E-01
 0.720687161919215669E-01 0.355912382947718570E-01
 0.757742153228098125E-01 0.374219882514456523E-01
 0.795203925682432811E-01 0.390852606087347745E-01
 0.833096976297200698E-01 0.405759031542402351E-01
 0.871446714562229552E-01 0.418916337906549696E-01
 0.910279528778730196E-01 0.430327276563106306E-01
 0.949622856573255625E-01 0.440017006935755420E-01
 0.989505259945437921E-01 0.448029827241070017E-01
 0.102995650523479032 0.454425963985157291E-01
 0.107100764842301688 0.459278297824922480E-01
 0.111269112622238708 0.462668559202742691E-01
 0.115504085343779872 0.464683188064690389E-01
 0.119809232712986713 0.465410195139007374E-01
 0.124188273815018180 0.464938093307572103E-01
 0.128645109066618080 0.463356303687708290E-01
 0.133183833034375976 0.460755793028630664E-01
 0.137808748190964891 0.457229497493529188E-01
 0.142524379687345437 0.452872115579020171E-01
 0.147335491225083715 0.447777805435187748E-01
 0.152247102119448030 0.442034774846658401E-01
 0.157264505650830833 0.435719264885730678E-01
 0.162393288809196790 0.428894650754349932E-01
 0.167639353543673986 0.421617959130319714E-01
 0.173008939636976056 0.413948062232123160E-01
 0.178508649331902358 0.405947946833629392E-01
 0.184145473844603558 0.397680181641227870E-01
 0.189926821906297949 0.389201052558524815E-01
 0.195860550481423701 0.380556941395345794E-01
 0.201954997815341208 0.371782114610279060E-01
 0.208219018968123892 0.362899636969233330E-01
 0.214662023991960105 0.353929255612005847E-01
 0.221294018907312928 0.344895689815709616E-01
 0.228125649626040428 0.335826950654945985E-01
 0.235168248956668657 0.326744978786965221E-01
 0.242433886805965448 0.317658242279723751E-01
 0.249935423659531253 0.308568735289929640E-01
 0.257686567379129539 0.299485547820330482E-01
 0.265701933292239012 0.290426008194074048E-01
 0.273997107464953427 0.281407802533579325E-01
 0.282588712937073661 0.272443262519591264E-01
 0.291494478550786251 0.263536202790356812E-01
 0.300733309812837302 0.254679835431042279E-01
 0.310325360983985998 0.245866766577794230E-01
 0.320292107275887084 0.237099657116426922E-01
 0.330656415639321022 0.228373114014060463E-01
 0.341442612131250156 0.219676702134004621E-01
 0.352676543231464024 0.211014218493098815E-01
 0.364385627720396954 0.202385310367775260E-01
 0.376598894804481832 0.193780900501366801E-01
 0.389347003060644958 0.185211301086781084E-01
 0.402662233446409612 0.176693210396178836E-01
 0.416578448072201457 0.168233953062947271E-01
 0.431131004656285288 0.159841272841692028E-01
 0.446356614599918045 0.151539827537279150E-01
 0.462293130484153547 0.143336348847481043E-01
 0.478979246603053799 0.135232837202523496E-01
 0.496454094083784270 0.127237360403802818E-01
 0.514756710468977419 0.119349240199595023E-01
 0.533925362737153852 0.111588890247970862E-01
 0.553996703141117930 0.103958834094020607E-01
 0.575004739633996120 0.964536038567073706E-02
 0.596979607850977034 0.890929876890402504E-02
 0.619946140532487755 0.818843043583266164E-02
