 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.409952208339000999E-08
 0.662183483406764140E-02 0.948848585573500815E-07
 0.993674036189995391E-02 0.162136452749318421E-06
 0.132564397513506016E-01 -0.666237602605436703E-06
 0.165825445354421674E-01 -0.461123598649083261E-05
 0.199166779494195367E-01 -0.147250922080346313E-04
 0.232604779354139701E-01 -0.350343342143491859E-04
 0.266156002004951375E-01 -0.697688894008763929E-04
 0.299837213394578139E-01 -0.123371505243748553E-03
 0.333665420340474306E-01 -0.199941465538151217E-03
 0.367657903407625497E-01 -0.303067705085628030E-03
 0.401832250798950241E-01 -0.435487161067978263E-03
 0.436206393390381475E-01 -0.598938344989327935E-03
 0.470798641049610112E-01 -0.794037661365712779E-03
 0.505627720384977941E-01 -0.102028129092399632E-02
 0.540712814079340465E-01 -0.127611105163918676E-02
 0.576073601973068339E-01 -0.155905313263542122E-02
 0.611730304070841058E-01 -0.186589346449810641E-02
 0.647703725658153040E-01 -0.219287800804048331E-02
 0.684015304726404150E-01 -0.253591149611093625E-02
 0.720687161919215669E-01 -0.289074039015674300E-02
 0.757742153228098125E-01 -0.325310612011465734E-02
 0.795203925682432811E-01 -0.361886751123899342E-02
 0.833096976297200698E-01 -0.398409291346570136E-02
 0.871446714562229552E-01 -0.434512683748014810E-02
 0.910279528778730196E-01 -0.469863437958846497E-02
 0.949622856573255625E-01 -0.504162750602160908E-02
 0.989505259945437921E-01 -0.537147873229247216E-02
 0.102995650523479032 -0.568593348858135918E-02
 0.107100764842301688 -0.598313014950460371E-02
 0.111269112622238708 -0.626162309895421983E-02
 0.115504085343779872 -0.652039072575289012E-02
 0.119809232712986713 -0.675881637261953848E-02
 0.124188273815018180 -0.697665339647528769E-02
 0.128645109066618080 -0.717399629412705016E-02
 0.133183833034375976 -0.735126229731686461E-02
 0.137808748190964891 -0.750916951313126708E-02
 0.142524379687345437 -0.764869725862269128E-02
 0.147335491225083715 -0.777102108826770600E-02
 0.152247102119448030 -0.787742513112068936E-02
 0.157264505650830833 -0.796920645812479282E-02
 0.162393288809196790 -0.804759207723386612E-02
 0.167639353543673986 -0.811368750515331985E-02
 0.173008939636976056 -0.816847105092308526E-02
 0.178508649331902358 -0.821283804915163250E-02
 0.184145473844603558 -0.824769783905900111E-02
 0.189926821906297949 -0.827410993430216860E-02
 0.195860550481423701 -0.829338977082284129E-02
 0.201954997815341208 -0.830709128541435617E-02
 0.208219018968123892 -0.831684099900165813E-02
 0.214662023991960105 -0.832412400667123346E-02
 0.221294018907312928 -0.833013370257132228E-02
 0.228125649626040428 -0.833569227804448198E-02
 0.235168248956668657 -0.834125734987962476E-02
 0.242433886805965448 -0.834701403207438984E-02
 0.249935423659531253 -0.835296232160931754E-02
 0.257686567379129539 -0.835893977190780429E-02
 0.265701933292239012 -0.836457429420481811E-02
 0.273997107464953427 -0.836917549308027926E-02
 0.282588712937073661 -0.837160508172956133E-02
 0.291494478550786251 -0.837038572999569165E-02
 0.300733309812837302 -0.836425923615619245E-02
 0.310325360983985998 -0.835267307748401196E-02
 0.320292107275887084 -0.833561260657502377E-02
 0.330656415639321022 -0.831305776838786419E-02
 0.341442612131250156 -0.828432224252723289E-02
 0.352676543231464024 -0.824786864288465718E-02
 0.364385627720396954 -0.820184394878527463E-02
 0.376598894804481832 -0.814440805275976239E-02
 0.389347003060644958 -0.807359179980249655E-02
 0.402662233446409612 -0.798784189086673355E-02
 0.416578448072201457 -0.788685995113354472E-02
 0.431131004656285288 -0.777024034876409257E-02
 0.446356614599918045 -0.763471709714949077E-02
 0.462293130484153547 -0.747492776016535181E-02
 0.478979246603053799 -0.728867616213562785E-02
 0.496454094083784270 -0.707948288447143598E-02
 0.514756710468977419 -0.685375935693188082E-02
 0.533925362737153852 -0.661766949700878272E-02
 0.553996703141117930 -0.637635394197170850E-02
 0.575004739633996120 -0.613220581775302843E-02
 0.596979607850977034 -0.588414256481817419E-02
 0.619946140532487755 -0.563313743572287605E-02
 0.643922243792862670 -0.538582642301418599E-02
 0.668917108408850547 -0.514836612285296275E-02
 0.694929308450184635 -0.492507228561713840E-02
 0.721944868322298650 -0.471822272765857770E-02
 0.749935410556105575 -0.452772233850144527E-02
 0.778856526762241597 -0.435303690545973346E-02
 0.808646537709191593 -0.419521689125361072E-02
 0.839225818902016085 -0.405749030696208636E-02
 0.870496858588253319 -0.394034665518767750E-02
 0.902345180596794139 -0.384570353925840379E-02
 0.934641203204055193 -0.377845908588268558E-02
 0.967243021066621855 -0.374164032874448179E-02
 0.999999999999999556 -0.373325952586770057E-02
 1.03275697893337726 -0.374791908453338566E-02
 1.06535879679594414 -0.378669757220837389E-02
 1.09765481940320497 -0.385436360131977303E-02
 1.12950314141174601 -0.394779218812170343E-02
 1.16077418109798325 -0.406487191564418836E-02
 1.19135346229080774 -0.420593832685809549E-02
 1.22114347323775752 -0.436880190363424150E-02
 1.25006458944389376 -0.454927283535683322E-02
 1.27805513167770068 -0.474302919867102338E-02
 1.30507069154981470 -0.494804715176150670E-02
 1.33108289159114879 -0.516483759278157060E-02
 1.35607775620713644 -0.539641684248518862E-02
 1.38005385946751158 -0.563929105108878972E-02
 1.40302039214902230 -0.588564259140237842E-02
 1.42499526036600299 -0.613069862615977634E-02
 1.44600329685888118 -0.637081870056778986E-02
 1.46607463726284526 -0.660029121889944143E-02
 1.48524328953102192 -0.681531613899435777E-02
 1.50354590591621506 -0.701566118534955024E-02
 1.52102075339694531 -0.720163384034248639E-02
 1.53770686951584601 -0.737499875868547275E-02
 1.55364338540008129 -0.753958107759554810E-02
 1.56886899534371382 -0.769635596286934436E-02
 1.58342155192779788 -0.784229585919764272E-02
 1.59733776655359017 -0.797406324888859201E-02
 1.61065299693935415 -0.808927219448115492E-02
 1.62340110519551750 -0.818644637715891868E-02
 1.63561437227960260 -0.826590560108118703E-02
 1.64732345676853553 -0.832939113303831496E-02
 1.65855738786874918 -0.837877219649174956E-02
 1.66934358436067853 -0.841583827842673840E-02
 1.67970789272411247 -0.844253907526356165E-02
 1.68967463901601400 -0.846082268646581974E-02
 1.69926669018716248 -0.847216484217842326E-02
 1.70850552144921330 -0.847732364748660615E-02
 1.71741128706292590 -0.847650426810513634E-02
 1.72600289253504613 -0.847019267001521484E-02
 1.73429806670776032 -0.845965246089383852E-02
 1.74231343262087002 -0.844633149131481659E-02
 1.75006457634046853 -0.843123936194066850E-02
 1.75756611319403411 -0.841505114750170161E-02
 1.76483175104333090 -0.839832780419029132E-02
 1.77187435037395868 -0.838137480276086519E-02
 1.77870598109268663 -0.836403157816705510E-02
 1.78533797600803945 -0.834569523657922342E-02
 1.79178098103187544 -0.832556132383070226E-02
 1.79804500218465790 -0.830285615505688829E-02
 1.80413944951857586 -0.827686999938639402E-02
 1.81007317809370161 -0.824682560571008728E-02
 1.81585452615539600 -0.821175637308394629E-02
 1.82149135066809720 -0.817049381054073612E-02
 1.82699106036302350 -0.812173876961178737E-02
 1.83236064645632535 -0.806414993205607257E-02
 1.83760671119080277 -0.799638776933530443E-02
 1.84273549434916850 -0.791710622886317682E-02
 1.84775289788055153 -0.782494786476355640E-02
 1.85266450877491584 -0.771857847463060763E-02
 1.85747562031265367 -0.759673543013947294E-02
 1.86219125180903466 -0.745825130917123456E-02
 1.86681616696562358 -0.730205600540128653E-02
 1.87135489093338148 -0.712719262015515647E-02
 1.87581172618498138 -0.693286766135663580E-02
 1.88019076728701284 -0.671852071497896358E-02
 1.88449591465621968 -0.648388750166603751E-02
 1.88873088737776040 -0.622904958412385905E-02
 1.89289923515769787 -0.595447851951725303E-02
 1.89700434947652008 -0.566107176824258776E-02
 1.90104947400545554 -0.535016777517937064E-02
 1.90503771434267422 -0.502353799234853387E-02
