 0.000000000000000000E+00 -0.253001510758907376E-03
 0.331012037474653908E-02 -0.265117539479756104E-03
 0.662183483406764140E-02 -0.254823914232332359E-03
 0.993674036189995391E-02 -0.219216460001955468E-03
 0.132564397513506016E-01 -0.161347281290627535E-03
 0.165825445354421674E-01 -0.926488733918296955E-04
 0.199166779494195367E-01 -0.175042114301403739E-04
 0.232604779354139701E-01 0.542642067374003321E-04
 0.266156002004951375E-01 0.115758338840424847E-03
 0.299837213394578139E-01 0.160682022031496545E-03
 0.333665420340474306E-01 0.184576317920859820E-03
 0.367657903407625497E-01 0.185208683195608667E-03
 0.401832250798950241E-01 0.162248205307667469E-03
 0.436206393390381475E-01 0.117447676581198323E-03
 0.470798641049610112E-01 0.543510430936777574E-04
 0.505627720384977941E-01 -0.220238193843712113E-04
 0.540712814079340465E-01 -0.105765435634710015E-03
 0.576073601973068339E-01 -0.190481167835392117E-03
 0.611730304070841058E-01 -0.269754338179888802E-03
 0.647703725658153040E-01 -0.337959016555574492E-03
 0.684015304726404150E-01 -0.391230415151238209E-03
 0.720687161919215669E-01 -0.427918099077844079E-03
 0.757742153228098125E-01 -0.448213797750040980E-03
 0.795203925682432811E-01 -0.453329589973071139E-03
 0.833096976297200698E-01 -0.444848010276538538E-03
 0.871446714562229552E-01 -0.424576391403425101E-03
 0.910279528778730196E-01 -0.394732875823939483E-03
 0.949622856573255625E-01 -0.358040081537553193E-03
 0.989505259945437921E-01 -0.317534985565857291E-03
 0.102995650523479032 -0.276285824470587154E-03
 0.107100764842301688 -0.237191868156319823E-03
 0.111269112622238708 -0.202731525216406656E-03
 0.115504085343779872 -0.174560186645013148E-03
 0.119809232712986713 -0.153262560830352953E-03
 0.124188273815018180 -0.138415931453544227E-03
 0.128645109066618080 -0.128635659492059207E-03
 0.133183833034375976 -0.121762625925045536E-03
 0.137808748190964891 -0.115748025349864328E-03
 0.142524379687345437 -0.109662413545847436E-03
 0.147335491225083715 -0.103573114476011657E-03
 0.152247102119448030 -0.974693669327358350E-04
 0.157264505650830833 -0.908864890041283517E-04
 0.162393288809196790 -0.837197295608914518E-04
 0.167639353543673986 -0.766822630930040971E-04
 0.173008939636976056 -0.709493498651293412E-04
 0.178508649331902358 -0.676826477385908799E-04
 0.184145473844603558 -0.672639827270313527E-04
 0.189926821906297949 -0.686827981811605068E-04
 0.195860550481423701 -0.703137813144803200E-04
 0.201954997815341208 -0.719332055770170292E-04
 0.208219018968123892 -0.759267371439131887E-04
 0.214662023991960105 -0.857128839332674648E-04
 0.221294018907312928 -0.102784974777686016E-03
 0.228125649626040428 -0.123994380212029144E-03
 0.235168248956668657 -0.139570805490672284E-03
 0.242433886805965448 -0.136340868748167492E-03
 0.249935423659531253 -0.106935947963596989E-03
 0.257686567379129539 -0.583930599518352796E-04
 0.265701933292239012 -0.802375538620190036E-05
 0.273997107464953427 0.286378918000828438E-04
 0.282588712937073661 0.404131534768070359E-04
 0.291494478550786251 0.246165744029087546E-04
 0.300733309812837302 -0.842115557642789960E-05
 0.310325360983985998 -0.398591024798767226E-04
 0.320292107275887084 -0.559333456991834192E-04
 0.330656415639321022 -0.608976626654525300E-04
 0.341442612131250156 -0.649360331567552036E-04
 0.352676543231464024 -0.708837476349612292E-04
 0.364385627720396954 -0.729717961678390031E-04
 0.376598894804481832 -0.657251590317146212E-04
 0.389347003060644958 -0.527571575238152977E-04
 0.402662233446409612 -0.424862988450269713E-04
 0.416578448072201457 -0.356648526839551170E-04
 0.431131004656285288 -0.262993957319382296E-04
 0.446356614599918045 -0.152076605000165141E-04
 0.462293130484153547 -0.137039466587856907E-04
 0.478979246603053799 -0.255005190501266199E-04
 0.496454094083784270 -0.347972559371422806E-04
 0.514756710468977419 -0.488028812076799845E-04
 0.533925362737153852 -0.568213624058985277E-04
 0.553996703141117930 -0.459425976613429368E-04
 0.575004739633996120 -0.139921221861218169E-04
 0.596979607850977034 0.195306961821007147E-04
 0.619946140532487755 0.255283336383362410E-04
 0.643922243792862670 0.110800720907949652E-04
 0.668917108408850547 0.112701400158170860E-05
 0.694929308450184635 -0.977996873217626082E-05
 0.721944868322298650 -0.147893437326263671E-04
 0.749935410556105575 -0.708160579535697192E-05
 0.778856526762241597 -0.769506988110361980E-05
 0.808646537709191593 -0.163304461350645072E-04
 0.839225818902016085 -0.272518718485941575E-04
 0.870496858588253319 -0.354802216301012199E-04
 0.902345180596794139 -0.409427350345621148E-04
 0.934641203204055193 -0.377201467242063165E-04
 0.967243021066621855 -0.392591805001220559E-04
 0.999999999999999556 -0.362531956594334658E-04
 1.03275697893337726 -0.316719996206292346E-04
 1.06535879679594414 -0.117131509135366683E-04
 1.09765481940320497 0.783471457124839426E-05
 1.12950314141174601 0.185509242504515094E-04
 1.16077418109798325 0.223999204695480626E-04
