 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.100828793026239174E-22
 0.662183483406764140E-02 -0.282792371916566336E-22
 0.993674036189995391E-02 0.240502763099792796E-21
 0.132564397513506016E-01 0.108029787999425414E-20
 0.165825445354421674E-01 -0.333353786858870153E-20
 0.199166779494195367E-01 -0.598299737059604917E-20
 0.232604779354139701E-01 -0.755877643750956689E-20
 0.266156002004951375E-01 -0.244680025193185586E-20
 0.299837213394578139E-01 0.419215134441874426E-20
 0.333665420340474306E-01 -0.254540018094817676E-19
 0.367657903407625497E-01 -0.214901523141276590E-19
 0.401832250798950241E-01 -0.427693735720542959E-19
 0.436206393390381475E-01 -0.816079848732566043E-19
 0.470798641049610112E-01 -0.979712717507805978E-20
 0.505627720384977941E-01 0.327695871469007444E-19
 0.540712814079340465E-01 -0.856826765706928187E-19
 0.576073601973068339E-01 0.751212345096157613E-19
 0.611730304070841058E-01 -0.705684324181238970E-19
 0.647703725658153040E-01 0.105217373916745120E-19
 0.684015304726404150E-01 -0.155086438686342053E-18
 0.720687161919215669E-01 -0.255168675360357977E-19
 0.757742153228098125E-01 -0.650097787017675510E-19
 0.795203925682432811E-01 -0.201990888140548934E-18
 0.833096976297200698E-01 -0.971705609178292670E-19
 0.871446714562229552E-01 0.382753013040536966E-19
 0.910279528778730196E-01 0.183964968231793355E-19
 0.949622856573255625E-01 -0.629451358928351939E-19
 0.989505259945437921E-01 -0.668361934942846361E-19
 0.102995650523479032 -0.406681693800470950E-18
 0.107100764842301688 -0.405543493277597984E-18
 0.111269112622238708 0.477514824014611816E-18
 0.115504085343779872 -0.257259787948892031E-18
 0.119809232712986713 -0.345470328471546902E-18
 0.124188273815018180 -0.238598593329695727E-18
 0.128645109066618080 -0.619723714924728334E-19
 0.133183833034375976 0.120043759216145588E-18
 0.137808748190964891 -0.895100412649756777E-19
 0.142524379687345437 0.541716447257915059E-18
 0.147335491225083715 -0.205537838607176317E-18
 0.152247102119448030 0.193229391092387265E-18
 0.157264505650830833 0.272407119325963074E-18
 0.162393288809196790 -0.619988412720745303E-19
