 0.000000000000000000E+00 -0.451685009253052164E-02
 0.331012037474653908E-02 -0.297182889806286883E-01
 0.662183483406764140E-02 -0.639754641360257142E-01
 0.993674036189995391E-02 -0.111905867097764886
 0.132564397513506016E-01 -0.194334402042274645
 0.165825445354421674E-01 -0.255609096296224692
 0.199166779494195367E-01 -0.319991604026386212
 0.232604779354139701E-01 -0.359438151136294293
 0.266156002004951375E-01 -0.374148370585313694
 0.299837213394578139E-01 -0.360639395136723384
 0.333665420340474306E-01 -0.319243423284955918
 0.367657903407625497E-01 -0.254052019662941331
 0.401832250798950241E-01 -0.168525450875387894
 0.436206393390381475E-01 -0.672283742808366530E-01
 0.470798641049610112E-01 0.464765467969165680E-01
 0.505627720384977941E-01 0.169703531543313663
 0.540712814079340465E-01 0.300553236279115232
 0.576073601973068339E-01 0.437698767161741054
 0.611730304070841058E-01 0.580258986269368782
 0.647703725658153040E-01 0.727514690747024129
 0.684015304726404150E-01 0.878774095602640193
 0.720687161919215669E-01 1.03328819607213140
 0.757742153228098125E-01 1.19022606098296735
 0.795203925682432811E-01 1.34865404159156199
 0.833096976297200698E-01 1.50753335275683065
 0.871446714562229552E-01 1.66575571436061431
 0.910279528778730196E-01 1.82220623003920390
 0.949622856573255625E-01 1.97581387983086820
 0.989505259945437921E-01 2.12557754938965582
 0.102995650523479032 2.27058673124223587
 0.107100764842301688 2.41004076599978845
 0.111269112622238708 2.54324278067722043
 0.115504085343779872 2.66957153024836957
 0.119809232712986713 2.78848139802041128
 0.124188273815018180 2.89954497151968837
 0.128645109066618080 3.00247044022155229
 0.133183833034375976 3.09704640481838966
 0.137808748190964891 3.18307585680943728
 0.142524379687345437 3.26037982953809591
 0.147335491225083715 3.32883536109368094
 0.152247102119448030 3.38833891114705654
 0.157264505650830833 3.43869891134428496
 0.162393288809196790 3.47961694672066146
 0.167639353543673986 3.51082847327190040
 0.173008939636976056 3.53225784890290750
 0.178508649331902358 3.54406693411466467
 0.184145473844603558 3.54661020259717752
 0.189926821906297949 3.54035342689113541
 0.195860550481423701 3.52576771309668935
 0.201954997815341208 3.50314794329782009
 0.208219018968123892 3.47248783574023490
 0.214662023991960105 3.43367310323269548
 0.221294018907312928 3.38669070259050287
 0.228125649626040428 3.33156443850815132
 0.235168248956668657 3.26837825433034324
 0.242433886805965448 3.19731797722254774
 0.249935423659531253 3.11872650788124250
 0.257686567379129539 3.03323071961487001
 0.265701933292239012 2.94144734541899888
 0.273997107464953427 2.84362108980553119
 0.282588712937073661 2.73999509757697002
 0.291494478550786251 2.63117083808889118
 0.300733309812837302 2.51772308410843459
 0.310325360983985998 2.40024155153386110
 0.320292107275887084 2.27985279918068606
 0.330656415639321022 2.15772171580656869
 0.341442612131250156 2.03440548943390409
 0.352676543231464024 1.91000197147167405
 0.364385627720396954 1.78496201506867957
 0.376598894804481832 1.66010190542270686
 0.389347003060644958 1.53634823737356263
 0.402662233446409612 1.41437882802815951
 0.416578448072201457 1.29490608393655471
 0.431131004656285288 1.17971432831934919
 0.446356614599918045 1.07049135188610633
 0.462293130484153547 0.966363978516971533
 0.478979246603053799 0.866878527172630364
 0.496454094083784270 0.773357307768548718
 0.514756710468977419 0.686238206626262337
 0.533925362737153852 0.605097003702558700
 0.553996703141117930 0.529460522671527323
 0.575004739633996120 0.459142756692461629
 0.596979607850977034 0.394637674756100620
 0.619946140532487755 0.337038113988620991
 0.643922243792862670 0.286243255609989367
 0.668917108408850547 0.240671623666742079
 0.694929308450184635 0.199583224760255473
 0.721944868322298650 0.164244969637370453
 0.749935410556105575 0.134292380126717376
 0.778856526762241597 0.107961552983857428
 0.808646537709191593 0.854929041242745297E-01
 0.839225818902016085 0.670773987452700227E-01
 0.870496858588253319 0.507076911887018797E-01
 0.902345180596794139 0.361056833796848595E-01
 0.934641203204055193 0.230962942790464976E-01
 0.967243021066621855 0.108253650764143922E-01
 0.999999999999999556 -0.114628168517749926E-03
 1.03275697893337726 -0.103158696625283118E-01
 1.06535879679594414 -0.216329195618852436E-01
 1.09765481940320497 -0.346654755030225623E-01
 1.12950314141174601 -0.493956818394624339E-01
 1.16077418109798325 -0.659247252809219975E-01
 1.19135346229080774 -0.859764143990126295E-01
 1.22114347323775752 -0.110560527016272434
 1.25006458944389376 -0.137888566382860123
 1.27805513167770068 -0.168011876138065258
