 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.317225234072165859E-08
 0.662183483406764140E-02 -0.346939239031921628E-07
 0.993674036189995391E-02 -0.129712137875694939E-06
 0.132564397513506016E-01 -0.332477936812184477E-06
 0.165825445354421674E-01 -0.684858089311519245E-06
 0.199166779494195367E-01 -0.122094928523476893E-05
 0.232604779354139701E-01 -0.195772010201932398E-05
 0.266156002004951375E-01 -0.289008118472104909E-05
 0.299837213394578139E-01 -0.399005129145410087E-05
 0.333665420340474306E-01 -0.520875995911096822E-05
 0.367657903407625497E-01 -0.648249303556552877E-05
 0.401832250798950241E-01 -0.773920838364902541E-05
 0.436206393390381475E-01 -0.890582361656608529E-05
 0.470798641049610112E-01 -0.991414095884178071E-05
 0.505627720384977941E-01 -0.107055271497781526E-04
 0.540712814079340465E-01 -0.112337784448287684E-04
 0.576073601973068339E-01 -0.114664796921788144E-04
 0.611730304070841058E-01 -0.113850207749955564E-04
 0.647703725658153040E-01 -0.109836582015071253E-04
 0.684015304726404150E-01 -0.102679343987839045E-04
 0.720687161919215669E-01 -0.925275566624616944E-05
 0.757742153228098125E-01 -0.796035408191003253E-05
 0.795203925682432811E-01 -0.641830501555488970E-05
 0.833096976297200698E-01 -0.465771597019703131E-05
 0.871446714562229552E-01 -0.271165229414705230E-05
 0.910279528778730196E-01 -0.613822805969083074E-06
 0.949622856573255625E-01 0.160247532092746545E-05
 0.989505259945437921E-01 0.390516435879567902E-05
 0.102995650523479032 0.626396782251806910E-05
 0.107100764842301688 0.865079692603031902E-05
 0.111269112622238708 0.110399782822977219E-04
 0.115504085343779872 0.134083585460795986E-04
 0.119809232712986713 0.157353159217344186E-04
 0.124188273815018180 0.180027063572462686E-04
 0.128645109066618080 0.201947730879713355E-04
 0.133183833034375976 0.222980387449715618E-04
 0.137808748190964891 0.243011841267550381E-04
 0.142524379687345437 0.261949114802109661E-04
 0.147335491225083715 0.279717896666150603E-04
 0.152247102119448030 0.296260837354306925E-04
 0.157264505650830833 0.311535811077146192E-04
 0.162393288809196790 0.325514309614253602E-04
 0.167639353543673986 0.338180061624140379E-04
 0.173008939636976056 0.349527766787609376E-04
 0.178508649331902358 0.359561766315053401E-04
 0.184145473844603558 0.368294773621546633E-04
 0.189926821906297949 0.375747001676086007E-04
 0.195860550481423701 0.381945597690672674E-04
 0.201954997815341208 0.386923970234583141E-04
 0.208219018968123892 0.390721015580535399E-04
