 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.123717931287334099E-09
 0.662183483406764140E-02 0.385981471654856373E-08
 0.993674036189995391E-02 0.238110844548826042E-07
 0.132564397513506016E-01 0.845667952778805830E-07
 0.165825445354421674E-01 0.218499138674256438E-06
 0.199166779494195367E-01 0.460493892450368053E-06
 0.232604779354139701E-01 0.840970412496991504E-06
 0.266156002004951375E-01 0.138127774713378618E-05
 0.299837213394578139E-01 0.209076405512483922E-05
 0.333665420340474306E-01 0.296566046913910092E-05
 0.367657903407625497E-01 0.399081832852473645E-05
 0.401832250798950241E-01 0.514210648083707869E-05
 0.436206393390381475E-01 0.639009746887699732E-05
 0.470798641049610112E-01 0.770304687223635816E-05
 0.505627720384977941E-01 0.904965590906822002E-05
 0.540712814079340465E-01 0.104008956920979685E-04
 0.576073601973068339E-01 0.117311517440464596E-04
 0.611730304070841058E-01 0.130185080698408982E-04
 0.647703725658153040E-01 0.142443846007812079E-04
 0.684015304726404150E-01 0.153927956954102303E-04
 0.720687161919215669E-01 0.164495610451174530E-04
 0.757742153228098125E-01 0.174016027157266638E-04
 0.795203925682432811E-01 0.182362440725814743E-04
 0.833096976297200698E-01 0.189404148163097925E-04
 0.871446714562229552E-01 0.194998792467685534E-04
 0.910279528778730196E-01 0.198987715978942154E-04
 0.949622856573255625E-01 0.201196271574021575E-04
 0.989505259945437921E-01 0.201438728370999499E-04
 0.102995650523479032 0.199526133515579466E-04
 0.107100764842301688 0.195275590995455519E-04
 0.111269112622238708 0.188519609013471823E-04
 0.115504085343779872 0.179113493370511706E-04
 0.119809232712986713 0.166938615725474275E-04
 0.124188273815018180 0.151901295421443914E-04
 0.128645109066618080 0.133929215424462565E-04
 0.133183833034375976 0.112967698390259179E-04
 0.137808748190964891 0.889783487735270955E-05
 0.142524379687345437 0.619432678630347465E-05
 0.147335491225083715 0.318758411658326960E-05
 0.152247102119448030 -0.116754435668488345E-06
 0.157264505650830833 -0.370851464792872210E-05
 0.162393288809196790 -0.757411889341218303E-05
 0.167639353543673986 -0.116982220729385926E-04
 0.173008939636976056 -0.160645868494472117E-04
 0.178508649331902358 -0.206557785068302713E-04
 0.184145473844603558 -0.254523985784142814E-04
 0.189926821906297949 -0.304329639675784042E-04
