 0.000000000000000000E+00 -0.146245317752166563E-06
 0.331012037474653908E-02 -0.539890532597654335E-02
 0.662183483406764140E-02 -0.179789376581439876E-01
 0.993674036189995391E-02 -0.331194778957976943E-01
 0.132564397513506016E-01 -0.496951231891878953E-01
 0.165825445354421674E-01 -0.649533629988722633E-01
 0.199166779494195367E-01 -0.790441729340774224E-01
 0.232604779354139701E-01 -0.911860460794458733E-01
 0.266156002004951375E-01 -0.101629944815797985
 0.299837213394578139E-01 -0.110426755543120508
 0.333665420340474306E-01 -0.117870216413791778
 0.367657903407625497E-01 -0.124201414927629122
 0.401832250798950241E-01 -0.129676434983899275
 0.436206393390381475E-01 -0.134504862263292918
 0.470798641049610112E-01 -0.138859674711350883
 0.505627720384977941E-01 -0.142870085396290175
 0.540712814079340465E-01 -0.146628086754642561
 0.576073601973068339E-01 -0.150193288216986798
 0.611730304070841058E-01 -0.153599772172029830
 0.647703725658153040E-01 -0.156862192644469683
 0.684015304726404150E-01 -0.159981388421076259
 0.720687161919215669E-01 -0.162949044275908672
 0.757742153228098125E-01 -0.165751450127536254
 0.795203925682432811E-01 -0.168372362773778622
 0.833096976297200698E-01 -0.170795088797953271
 0.871446714562229552E-01 -0.173003938546402225
 0.910279528778730196E-01 -0.174985206226222156
 0.949622856573255625E-01 -0.176727789673455371
 0.989505259945437921E-01 -0.178223531845904004
 0.102995650523479032 -0.179467347548154577
 0.107100764842301688 -0.180457177171727906
 0.111269112622238708 -0.181193794685941767
 0.115504085343779872 -0.181680521121639432
 0.119809232712986713 -0.181922924581549655
 0.124188273815018180 -0.181928548083756608
 0.128645109066618080 -0.181706623527258943
 0.133183833034375976 -0.181267719141153444
 0.137808748190964891 -0.180623344981054951
 0.142524379687345437 -0.179785617865884290
 0.147335491225083715 -0.178767077746379927
 0.152247102119448030 -0.177580625699245237
 0.157264505650830833 -0.176239432085273096
 0.162393288809196790 -0.174756690990701680
 0.167639353543673986 -0.173145207042103427
 0.173008939636976056 -0.171416852479814863
 0.178508649331902358 -0.169581980260240045
 0.184145473844603558 -0.167648990897678624
 0.189926821906297949 -0.165624331548602288
 0.195860550481423701 -0.163513103471928850
 0.201954997815341208 -0.161319995951031470
 0.208219018968123892 -0.159049777622151500
 0.214662023991960105 -0.156706909201861172
 0.221294018907312928 -0.154294817778803273
 0.228125649626040428 -0.151815556804334284
 0.235168248956668657 -0.149269911724931453
 0.242433886805965448 -0.146657659009293173
 0.249935423659531253 -0.143977848812239240
 0.257686567379129539 -0.141229086315826646
 0.265701933292239012 -0.138409718214537236
 0.273997107464953427 -0.135518156730121991
 0.282588712937073661 -0.132553147850202779
 0.291494478550786251 -0.129513097028074620
 0.300733309812837302 -0.126394838840486162
 0.310325360983985998 -0.123193576813734190
 0.320292107275887084 -0.119903855888862487
 0.330656415639321022 -0.116520481201639978
 0.341442612131250156 -0.113041360890695761
 0.352676543231464024 -0.109469975333025091
 0.364385627720396954 -0.105813178517394954
 0.376598894804481832 -0.102077026885166899
 0.389347003060644958 -0.982653922184312800E-01
 0.402662233446409612 -0.943831644532541481E-01
 0.416578448072201457 -0.904371373472810242E-01
 0.431131004656285288 -0.864353764707954525E-01
 0.446356614599918045 -0.823887784837824821E-01
 0.462293130484153547 -0.783152574753891162E-01
 0.478979246603053799 -0.742404403889908027E-01
 0.496454094083784270 -0.701858614995727326E-01
 0.514756710468977419 -0.661565215784942345E-01
 0.533925362737153852 -0.621569295841544467E-01
 0.553996703141117930 -0.582105478069554830E-01
 0.575004739633996120 -0.543476410911316182E-01
 0.596979607850977034 -0.505939737282437713E-01
 0.619946140532487755 -0.469721137922814655E-01
 0.643922243792862670 -0.434930688868859147E-01
 0.668917108408850547 -0.401594762094554594E-01
 0.694929308450184635 -0.369851118037602747E-01
 0.721944868322298650 -0.340115153882089433E-01
 0.749935410556105575 -0.312802924266009433E-01
 0.778856526762241597 -0.288097425141242459E-01
 0.808646537709191593 -0.266212440112919245E-01
 0.839225818902016085 -0.247414827976840078E-01
 0.870496858588253319 -0.231898321798224491E-01
 0.902345180596794139 -0.219755950910309229E-01
 0.934641203204055193 -0.210956943207801124E-01
 0.967243021066621855 -0.205603709517118219E-01
 0.999999999999999556 -0.203798969063608733E-01
 1.03275697893337726 -0.205499560054361839E-01
 1.06535879679594414 -0.210765723392370118E-01
 1.09765481940320497 -0.219583393064664498E-01
 1.12950314141174601 -0.231865162669072818E-01
 1.16077418109798325 -0.247430819371234796E-01
 1.19135346229080774 -0.266018780598590437E-01
 1.22114347323775752 -0.287543542940483302E-01
 1.25006458944389376 -0.311960736554827041E-01
 1.27805513167770068 -0.338938010155017677E-01
 1.30507069154981470 -0.368154464313416793E-01
 1.33108289159114879 -0.399468786350177518E-01
 1.35607775620713644 -0.432761001544428731E-01
 1.38005385946751158 -0.467898207860570417E-01
 1.40302039214902230 -0.504537327617211248E-01
 1.42499526036600299 -0.542322195125309117E-01
 1.44600329685888118 -0.581067548809873630E-01
 1.46607463726284526 -0.620578717392079454E-01
 1.48524328953102192 -0.660611426604070240E-01
 1.50354590591621506 -0.700965938907730929E-01
 1.52102075339694531 -0.741471438167685404E-01
 1.53770686951584601 -0.781965770361303103E-01
 1.55364338540008129 -0.822338763640604598E-01
 1.56886899534371382 -0.862496798333630688E-01
 1.58342155192779788 -0.902320474082189267E-01
 1.59733776655359017 -0.941689685499190188E-01
 1.61065299693935415 -0.980505617575502114E-01
 1.62340110519551750 -0.101866926760456056
 1.63561437227960260 -0.105605859810749755
 1.64732345676853553 -0.109256921966163337
 1.65855738786874918 -0.112815462455231857
 1.66934358436067853 -0.116282251854455135
 1.67970789272411247 -0.119661067368750679
 1.68967463901601400 -0.122956609786617960
 1.69926669018716248 -0.126172840912861933
 1.70850552144921330 -0.129311767024265833
 1.71741128706292590 -0.132374388104772728
 1.72600289253504613 -0.135362254896791101
 1.73429806670776032 -0.138277139222327150
 1.74231343262087002 -0.141119835254365777
 1.75006457634046853 -0.143889843825480784
 1.75756611319403411 -0.146585780060749071
 1.76483175104333090 -0.149206121187136692
 1.77187435037395868 -0.151749984846737324
 1.77870598109268663 -0.154217337463035092
 1.78533797600803945 -0.156608484940924303
 1.79178098103187544 -0.158923671797805727
 1.79804500218465790 -0.161163047246869362
 1.80413944951857586 -0.163326307177193764
 1.81007317809370161 -0.165411824105504618
 1.81585452615539600 -0.167415756096116697
 1.82149135066809720 -0.169331718993086466
 1.82699106036302350 -0.171151126816026733
 1.83236064645632535 -0.172863876961300372
