 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.288652388537892696E-03
 0.662183483406764140E-02 -0.101849373280650998E-03
 0.993674036189995391E-02 -0.303060497526001045E-02
 0.132564397513506016E-01 -0.634779724835682823E-03
 0.165825445354421674E-01 -0.230839694742041891E-02
 0.199166779494195367E-01 0.144073708908352624E-02
 0.232604779354139701E-01 0.372371729643248802E-02
 0.266156002004951375E-01 0.962578271058959524E-02
 0.299837213394578139E-01 0.153279202242078711E-01
 0.333665420340474306E-01 0.230840304761054591E-01
 0.367657903407625497E-01 0.305402721467479335E-01
 0.401832250798950241E-01 0.387484430581196693E-01
 0.436206393390381475E-01 0.461590607615029180E-01
 0.470798641049610112E-01 0.533588817153726955E-01
 0.505627720384977941E-01 0.593864862516215314E-01
 0.540712814079340465E-01 0.646515582124670696E-01
 0.576073601973068339E-01 0.686337323812930417E-01
 0.611730304070841058E-01 0.716649057866891176E-01
 0.647703725658153040E-01 0.735182797586274445E-01
 0.684015304726404150E-01 0.744710976720225903E-01
 0.720687161919215669E-01 0.744664789300122920E-01
 0.757742153228098125E-01 0.737327895868676308E-01
 0.795203925682432811E-01 0.722992812967299947E-01
 0.833096976297200698E-01 0.703479686084563377E-01
 0.871446714562229552E-01 0.679409537452756174E-01
 0.910279528778730196E-01 0.652178119886324126E-01
 0.949622856573255625E-01 0.622454746378831997E-01
 0.989505259945437921E-01 0.591258780436091091E-01
 0.102995650523479032 0.559143656821591631E-01
 0.107100764842301688 0.526790550559863985E-01
 0.111269112622238708 0.494591466597308002E-01
 0.115504085343779872 0.462976850938322804E-01
 0.119809232712986713 0.432203005733475809E-01
 0.124188273815018180 0.402534014445148289E-01
 0.128645109066618080 0.374133742509560122E-01
 0.133183833034375976 0.347149030389992397E-01
 0.137808748190964891 0.321648258013665506E-01
 0.142524379687345437 0.297680876412996093E-01
 0.147335491225083715 0.275266553687088765E-01
 0.152247102119448030 0.254415356876335902E-01
 0.157264505650830833 0.235087924471818303E-01
 0.162393288809196790 0.217203419936228478E-01
 0.167639353543673986 0.200667976199236410E-01
 0.173008939636976056 0.185421324189247554E-01
 0.178508649331902358 0.171452647484882301E-01
 0.184145473844603558 0.158782521023467585E-01
 0.189926821906297949 0.147412055577171679E-01
 0.195860550481423701 0.137303008043280928E-01
 0.201954997815341208 0.128389065757913493E-01
 0.208219018968123892 0.120585456824780848E-01
 0.214662023991960105 0.113830843223220474E-01
 0.221294018907312928 0.108130169802680889E-01
 0.228125649626040428 0.103500218355316847E-01
 0.235168248956668657 0.999137150406071567E-02
 0.242433886805965448 0.972960256394307665E-02
 0.249935423659531253 0.955773882179569191E-02
 0.257686567379129539 0.947399094537490320E-02
 0.265701933292239012 0.947437454094969024E-02
 0.273997107464953427 0.954443817720988102E-02
 0.282588712937073661 0.966841568678847817E-02
 0.291494478550786251 0.984303946835336785E-02
 0.300733309812837302 0.100694189591907356E-01
 0.310325360983985998 0.103413286005579943E-01
 0.320292107275887084 0.106553122752065833E-01
 0.330656415639321022 0.110007811630255230E-01
 0.341442612131250156 0.113648807149015901E-01
 0.352676543231464024 0.117384632744463729E-01
 0.364385627720396954 0.121065592826690594E-01
 0.376598894804481832 0.124535405234067025E-01
 0.389347003060644958 0.127770593163265885E-01
 0.402662233446409612 0.130690403896188672E-01
 0.416578448072201457 0.133043220566971647E-01
 0.431131004656285288 0.134641221523893184E-01
 0.446356614599918045 0.135597959864373653E-01
 0.462293130484153547 0.135872603717180594E-01
 0.478979246603053799 0.135481696149461900E-01
 0.496454094083784270 0.134556607835271680E-01
 0.514756710468977419 0.133015449748313200E-01
 0.533925362737153852 0.131002256846069250E-01
 0.553996703141117930 0.128234105953907041E-01
 0.575004739633996120 0.124539871834176991E-01
 0.596979607850977034 0.120153626980074001E-01
 0.619946140532487755 0.115118741636125246E-01
 0.643922243792862670 0.109487367911425184E-01
 0.668917108408850547 0.103334246011445238E-01
 0.694929308450184635 0.963049514782601812E-02
 0.721944868322298650 0.886549862510972383E-02
 0.749935410556105575 0.804644336816249216E-02
 0.778856526762241597 0.716285452501381776E-02
 0.808646537709191593 0.622468416275994731E-02
 0.839225818902016085 0.526387298089892996E-02
 0.870496858588253319 0.427245963118259072E-02
 0.902345180596794139 0.322155136252433869E-02
 0.934641203204055193 0.213380101466919582E-02
 0.967243021066621855 0.101736171600024764E-02
 0.999999999999999556 -0.890175713123687564E-04
 1.03275697893337726 -0.119824689169086398E-02
 1.06535879679594414 -0.229727848695029501E-02
 1.09765481940320497 -0.337751414977075426E-02
 1.12950314141174601 -0.439487608889355293E-02
 1.16077418109798325 -0.536488730694328984E-02
 1.19135346229080774 -0.632412160062234205E-02
 1.22114347323775752 -0.724535559026852089E-02
 1.25006458944389376 -0.807702206982572647E-02
 1.27805513167770068 -0.883903910400352794E-02
 1.30507069154981470 -0.957103120310468826E-02
 1.33108289159114879 -0.102806521939344774E-01
 1.35607775620713644 -0.109458919373480179E-01
 1.38005385946751158 -0.115464514295577532E-01
 1.40302039214902230 -0.120693444262133000E-01
