 0.000000000000000000E+00 0.362780909308050289E-08
 0.331012037474653908E-02 0.229049166426534468E-04
 0.662183483406764140E-02 0.392856407285959740E-04
 0.993674036189995391E-02 0.474050816337773993E-04
 0.132564397513506016E-01 0.477210953067471399E-04
 0.165825445354421674E-01 0.419935438733085679E-04
 0.199166779494195367E-01 0.333307116731933865E-04
 0.232604779354139701E-01 0.253122507311872714E-04
 0.266156002004951375E-01 0.212762851695794593E-04
 0.299837213394578139E-01 0.236609261870451631E-04
 0.333665420340474306E-01 0.337997524525936340E-04
 0.367657903407625497E-01 0.519836496071037927E-04
 0.401832250798950241E-01 0.776366437172017621E-04
 0.436206393390381475E-01 0.109464240167777600E-03
 0.470798641049610112E-01 0.145569206102377340E-03
 0.505627720384977941E-01 0.183598206096612608E-03
 0.540712814079340465E-01 0.220966458132276674E-03
 0.576073601973068339E-01 0.255160087768280535E-03
 0.611730304070841058E-01 0.284073305325477225E-03
 0.647703725658153040E-01 0.306314175420395950E-03
 0.684015304726404150E-01 0.321404701460621754E-03
 0.720687161919215669E-01 0.329814587455802533E-03
 0.757742153228098125E-01 0.332800076248912307E-03
 0.795203925682432811E-01 0.332062235528838342E-03
 0.833096976297200698E-01 0.329280498338336083E-03
 0.871446714562229552E-01 0.325618272507520793E-03
 0.910279528778730196E-01 0.321338466100502980E-03
 0.949622856573255625E-01 0.315670157578444425E-03
 0.989505259945437921E-01 0.306992373309099417E-03
 0.102995650523479032 0.293279079316625664E-03
 0.107100764842301688 0.272661964552433798E-03
 0.111269112622238708 0.243950720767981100E-03
 0.115504085343779872 0.206977510832244161E-03
 0.119809232712986713 0.162677625968806237E-03
 0.124188273815018180 0.112901081258378249E-03
 0.128645109066618080 0.600609616832997300E-04
 0.133183833034375976 0.676252093268854394E-05
 0.137808748190964891 -0.445124881892928749E-04
 0.142524379687345437 -0.916439045943302858E-04
 0.147335491225083715 -0.132983995663038464E-03
 0.152247102119448030 -0.167295250530819726E-03
 0.157264505650830833 -0.193578830694377050E-03
 0.162393288809196790 -0.210962470336051278E-03
 0.167639353543673986 -0.218733655108557822E-03
 0.173008939636976056 -0.216422784534691059E-03
 0.178508649331902358 -0.203872603823495994E-03
 0.184145473844603558 -0.181412807880111432E-03
 0.189926821906297949 -0.150250277671607705E-03
 0.195860550481423701 -0.112887879559342506E-03
 0.201954997815341208 -0.731505418096865963E-04
 0.208219018968123892 -0.356462252656121708E-04
 0.214662023991960105 -0.493577881943349258E-05
 0.221294018907312928 0.153149395785282003E-04
 0.228125649626040428 0.233692737390182753E-04
 0.235168248956668657 0.206988088749673969E-04
 0.242433886805965448 0.127078546489998222E-04
 0.249935423659531253 0.767379430260680592E-05
 0.257686567379129539 0.130392029133912847E-04
 0.265701933292239012 0.305315074780134111E-04
 0.273997107464953427 0.546837304174538200E-04
 0.282588712937073661 0.763310914072289114E-04
 0.291494478550786251 0.874875645895463228E-04
 0.300733309812837302 0.840104518200359107E-04
 0.310325360983985998 0.664706600095273293E-04
 0.320292107275887084 0.409540541611140172E-04
 0.330656415639321022 0.164424750421418090E-04
 0.341442612131250156 -0.699684156541896068E-06
 0.352676543231464024 -0.108100840523784368E-04
 0.364385627720396954 -0.199413458764262625E-04
 0.376598894804481832 -0.306418556643326152E-04
 0.389347003060644958 -0.364525265250935132E-04
 0.402662233446409612 -0.320739127162397684E-04
 0.416578448072201457 -0.208341966847158747E-04
 0.431131004656285288 -0.785135735219348541E-05
 0.446356614599918045 0.592701009910437443E-05
 0.462293130484153547 0.191210221533434521E-04
 0.478979246603053799 0.230464966721918040E-04
 0.496454094083784270 0.113016286890472658E-04
 0.514756710468977419 -0.170118249242710773E-04
 0.533925362737153852 -0.579071609841424456E-04
 0.553996703141117930 -0.956805826049786704E-04
 0.575004739633996120 -0.120116813253219162E-03
 0.596979607850977034 -0.131452645009830704E-03
 0.619946140532487755 -0.134208681263267614E-03
 0.643922243792862670 -0.122241073803335009E-03
 0.668917108408850547 -0.106520214536368573E-03
 0.694929308450184635 -0.113966746591924391E-03
 0.721944868322298650 -0.129807371147482498E-03
 0.749935410556105575 -0.104296874185054605E-03
 0.778856526762241597 -0.555998523629242883E-04
 0.808646537709191593 -0.278533459057091417E-04
 0.839225818902016085 -0.222857593918734882E-04
 0.870496858588253319 -0.241579395295044912E-04
 0.902345180596794139 -0.248287951026307859E-04
 0.934641203204055193 -0.170927704155181699E-04
 0.967243021066621855 0.156807015914312033E-05
 0.999999999999999556 0.718634872321142784E-05
 1.03275697893337726 0.190250086800634996E-05
 1.06535879679594414 -0.817521418515352746E-05
 1.09765481940320497 -0.272214705203503692E-04
 1.12950314141174601 -0.401293167410291177E-04
 1.16077418109798325 -0.316533315041848918E-04
 1.19135346229080774 -0.204464964337389929E-04
 1.22114347323775752 -0.369215309323137533E-04
 1.25006458944389376 -0.858489429450811433E-04
 1.27805513167770068 -0.134504499092385365E-03
 1.30507069154981470 -0.152760819348570349E-03
 1.33108289159114879 -0.152105307020379262E-03
 1.35607775620713644 -0.154159904642597390E-03
 1.38005385946751158 -0.161628459691873873E-03
 1.40302039214902230 -0.174914154783150299E-03
 1.42499526036600299 -0.186861002849770955E-03
 1.44600329685888118 -0.187845896287938333E-03
 1.46607463726284526 -0.180720326407059331E-03
 1.48524328953102192 -0.175484777187726260E-03
 1.50354590591621506 -0.189967852527355384E-03
 1.52102075339694531 -0.224832002048339015E-03
 1.53770686951584601 -0.255870728278740538E-03
 1.55364338540008129 -0.259871600490878545E-03
 1.56886899534371382 -0.241479365617699321E-03
 1.58342155192779788 -0.216362630744077681E-03
 1.59733776655359017 -0.188688791260678649E-03
 1.61065299693935415 -0.158560832602583991E-03
 1.62340110519551750 -0.126525497383496557E-03
 1.63561437227960260 -0.925727562856821585E-04
 1.64732345676853553 -0.620642583412249797E-04
 1.65855738786874918 -0.415980970001089852E-04
 1.66934358436067853 -0.297184490732127175E-04
 1.67970789272411247 -0.205577528937733335E-04
 1.68967463901601400 -0.115681915426978320E-04
 1.69926669018716248 -0.146106919235213227E-05
 1.70850552144921330 0.127726372598825931E-04
 1.71741128706292590 0.326838938170843099E-04
