 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.317900585826111934E-04
 0.662183483406764140E-02 -0.170979617400150160E-03
 0.993674036189995391E-02 -0.406306575052207183E-03
 0.132564397513506016E-01 -0.731909247118776168E-03
 0.165825445354421674E-01 -0.107040289584211796E-02
 0.199166779494195367E-01 -0.138501272967536345E-02
 0.232604779354139701E-01 -0.161196012422747397E-02
 0.266156002004951375E-01 -0.173479383983858051E-02
 0.299837213394578139E-01 -0.176004830478979188E-02
 0.333665420340474306E-01 -0.171760085214965759E-02
 0.367657903407625497E-01 -0.165015259640010703E-02
 0.401832250798950241E-01 -0.159745653037241518E-02
 0.436206393390381475E-01 -0.159056984950391340E-02
 0.470798641049610112E-01 -0.164651310634284951E-02
 0.505627720384977941E-01 -0.176873876142632754E-02
 0.540712814079340465E-01 -0.194946722411779103E-02
 0.576073601973068339E-01 -0.217315078263191066E-02
 0.611730304070841058E-01 -0.242024726822378427E-02
 0.647703725658153040E-01 -0.267028342262470636E-02
 0.684015304726404150E-01 -0.290425943873872609E-02
 0.720687161919215669E-01 -0.310615320766880528E-02
 0.757742153228098125E-01 -0.326377812548558736E-02
 0.795203925682432811E-01 -0.336905453558292416E-02
 0.833096976297200698E-01 -0.341780618308050801E-02
 0.871446714562229552E-01 -0.340921894951487590E-02
 0.910279528778730196E-01 -0.334520882677463759E-02
 0.949622856573255625E-01 -0.322980114703779820E-02
 0.989505259945437921E-01 -0.306851763390829715E-02
 0.102995650523479032 -0.286779256603608050E-02
 0.107100764842301688 -0.263446468286609873E-02
 0.111269112622238708 -0.237539209851342966E-02
 0.115504085343779872 -0.209720348215147647E-02
 0.119809232712986713 -0.180609911523237814E-02
 0.124188273815018180 -0.150764102320812021E-02
 0.128645109066618080 -0.120665325288716566E-02
 0.133183833034375976 -0.907291306515557359E-03
 0.137808748190964891 -0.613156281427246208E-03
 0.142524379687345437 -0.327359082538548419E-03
 0.147335491225083715 -0.525080621449719952E-04
 0.152247102119448030 0.209293088518641246E-03
 0.157264505650830833 0.456367389615721416E-03
 0.162393288809196790 0.687418342663565461E-03
 0.167639353543673986 0.901506775066240515E-03
 0.173008939636976056 0.109801109218356295E-02
 0.178508649331902358 0.127664116144959980E-02
 0.184145473844603558 0.143742346833805601E-02
 0.189926821906297949 0.158054942842231249E-02
 0.195860550481423701 0.170630296313566934E-02
 0.201954997815341208 0.181510140313793228E-02
 0.208219018968123892 0.190749680471451102E-02
 0.214662023991960105 0.198410850320239994E-02
 0.221294018907312928 0.204564658203216024E-02
 0.228125649626040428 0.209287216111366924E-02
 0.235168248956668657 0.212669710835763437E-02
 0.242433886805965448 0.214820416867993929E-02
 0.249935423659531253 0.215834327283727237E-02
 0.257686567379129539 0.215785022683776494E-02
 0.265701933292239012 0.214743441085914243E-02
 0.273997107464953427 0.212789480868016056E-02
 0.282588712937073661 0.209986150696683891E-02
 0.291494478550786251 0.206378197778080792E-02
 0.300733309812837302 0.202037983196345786E-02
 0.310325360983985998 0.197056609282946806E-02
 0.320292107275887084 0.191528392931457282E-02
 0.330656415639321022 0.185519187839633740E-02
 0.341442612131250156 0.179091912189402501E-02
 0.352676543231464024 0.172321705718981189E-02
 0.364385627720396954 0.165326674468919618E-02
 0.376598894804481832 0.158149884607997841E-02
 0.389347003060644958 0.150769262794216564E-02
 0.402662233446409612 0.143267552149568562E-02
 0.416578448072201457 0.135717778867547540E-02
 0.431131004656285288 0.128112037717027978E-02
 0.446356614599918045 0.120527595261752459E-02
 0.462293130484153547 0.113056449267237092E-02
 0.478979246603053799 0.105712724561728426E-02
 0.496454094083784270 0.984772336567072467E-03
 0.514756710468977419 0.913884875279890891E-03
 0.533925362737153852 0.844791227343014107E-03
 0.553996703141117930 0.777833485384178615E-03
 0.575004739633996120 0.712383375222468032E-03
 0.596979607850977034 0.649063971494296212E-03
 0.619946140532487755 0.588221099991591062E-03
 0.643922243792862670 0.529334753212739153E-03
 0.668917108408850547 0.472646698468894228E-03
 0.694929308450184635 0.418517692276405070E-03
 0.721944868322298650 0.366781043669387765E-03
 0.749935410556105575 0.317918104846622203E-03
 0.778856526762241597 0.271941237646468954E-03
 0.808646537709191593 0.228096706879597180E-03
 0.839225818902016085 0.186191316028667475E-03
 0.870496858588253319 0.146309288164485097E-03
 0.902345180596794139 0.108037774526390705E-03
 0.934641203204055193 0.707571461358926803E-04
 0.967243021066621855 0.341899689246848913E-04
 0.999999999999999556 -0.171792903662460631E-05
 1.03275697893337726 -0.373498331366217893E-04
 1.06535879679594414 -0.735514134324836158E-04
 1.09765481940320497 -0.110736619337682395E-03
 1.12950314141174601 -0.148736028607368976E-03
 1.16077418109798325 -0.188641120276694229E-03
 1.19135346229080774 -0.231016546579121710E-03
 1.22114347323775752 -0.275250325350559477E-03
 1.25006458944389376 -0.321844164465715356E-03
 1.27805513167770068 -0.371085860750780929E-03
 1.30507069154981470 -0.422881809893470111E-03
 1.33108289159114879 -0.476984730551383560E-03
 1.35607775620713644 -0.533322021143815242E-03
 1.38005385946751158 -0.592414551148380390E-03
 1.40302039214902230 -0.654204272795250825E-03
 1.42499526036600299 -0.718592259986162909E-03
 1.44600329685888118 -0.785018404277123454E-03
 1.46607463726284526 -0.853181114735712524E-03
 1.48524328953102192 -0.923120978269860015E-03
 1.50354590591621506 -0.994455389018380868E-03
 1.52102075339694531 -0.106687363700865966E-02
 1.53770686951584601 -0.114068972343902468E-02
 1.55364338540008129 -0.121474024888133456E-02
 1.56886899534371382 -0.128842560330479647E-02
 1.58342155192779788 -0.136247688900035537E-02
 1.59733776655359017 -0.143658327167231242E-02
 1.61065299693935415 -0.151004521008116753E-02
 1.62340110519551750 -0.158236988705178264E-02
 1.63561437227960260 -0.165298258476364581E-02
 1.64732345676853553 -0.172114482830738207E-02
 1.65855738786874918 -0.178646149939008965E-02
 1.66934358436067853 -0.184875730283925381E-02
 1.67970789272411247 -0.190749866941808052E-02
 1.68967463901601400 -0.196166299166853969E-02
 1.69926669018716248 -0.201032192135049614E-02
 1.70850552144921330 -0.205307809135586239E-02
 1.71741128706292590 -0.208955023238568917E-02
 1.72600289253504613 -0.211893120699117648E-02
 1.73429806670776032 -0.214036170708910116E-02
 1.74231343262087002 -0.215270094617240216E-02
 1.75006457634046853 -0.215488058571028981E-02
 1.75756611319403411 -0.214600933506108255E-02
 1.76483175104333090 -0.212508692534403229E-02
 1.77187435037395868 -0.209116065652498791E-02
 1.77870598109268663 -0.204339686515936586E-02
 1.78533797600803945 -0.198097566100101938E-02
 1.79178098103187544 -0.190306513446448361E-02
 1.79804500218465790 -0.180890970185111199E-02
 1.80413944951857586 -0.169779511100859727E-02
 1.81007317809370161 -0.156913011883673729E-02
 1.81585452615539600 -0.142268591738803395E-02
 1.82149135066809720 -0.125856260819506090E-02
 1.82699106036302350 -0.107698192826506168E-02
 1.83236064645632535 -0.878190604443926056E-03
 1.83760671119080277 -0.662525960380319070E-03
 1.84273549434916850 -0.430560679779953327E-03
 1.84775289788055153 -0.183166023042977778E-03
 1.85266450877491584 0.785318733291808207E-04
 1.85747562031265367 0.353084286016762069E-03
 1.86219125180903466 0.638585104356472789E-03
