 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.122101972667575089E-06
 0.662183483406764140E-02 0.161723696235235468E-05
 0.993674036189995391E-02 0.514771920502718887E-05
 0.132564397513506016E-01 0.102399725442979969E-04
 0.165825445354421674E-01 0.140824431221800999E-04
 0.199166779494195367E-01 0.138405985287537872E-04
 0.232604779354139701E-01 0.604151055146911515E-05
 0.266156002004951375E-01 -0.121851848959829231E-04
 0.299837213394578139E-01 -0.429715102581092968E-04
 0.333665420340474306E-01 -0.875088109600594165E-04
 0.367657903407625497E-01 -0.145859794208301827E-03
 0.401832250798950241E-01 -0.217068648469511435E-03
 0.436206393390381475E-01 -0.299199825771888632E-03
 0.470798641049610112E-01 -0.389575999033141718E-03
 0.505627720384977941E-01 -0.485019809836803573E-03
 0.540712814079340465E-01 -0.582154179005363683E-03
 0.576073601973068339E-01 -0.677666631560207939E-03
 0.611730304070841058E-01 -0.768522773992460616E-03
 0.647703725658153040E-01 -0.852108466006616942E-03
 0.684015304726404150E-01 -0.926309110984433826E-03
 0.720687161919215669E-01 -0.989538616586248948E-03
 0.757742153228098125E-01 -0.104072744458307107E-02
 0.795203925682432811E-01 -0.107928036682531899E-02
 0.833096976297200698E-01 -0.110501572007022891E-02
 0.871446714562229552E-01 -0.111809726379876210E-02
 0.910279528778730196E-01 -0.111896450158421022E-02
 0.949622856573255625E-01 -0.110826683627656612E-02
 0.989505259945437921E-01 -0.108680864056203970E-02
 0.102995650523479032 -0.105550777675407015E-02
 0.107100764842301688 -0.101535999861160375E-02
 0.111269112622238708 -0.967399829642237694E-03
 0.115504085343779872 -0.912660475505239926E-03
 0.119809232712986713 -0.852144458058329648E-03
 0.124188273815018180 -0.786809867169050076E-03
 0.128645109066618080 -0.717565840280825476E-03
 0.133183833034375976 -0.645267314333700060E-03
 0.137808748190964891 -0.570699928725234987E-03
 0.142524379687345437 -0.494554451429654964E-03
 0.147335491225083715 -0.417402498791938836E-03
 0.152247102119448030 -0.339680969626614162E-03
 0.157264505650830833 -0.261684438797549711E-03
 0.162393288809196790 -0.183578256929027312E-03
 0.167639353543673986 -0.105451032546220470E-03
 0.173008939636976056 -0.273900079106101860E-04
 0.178508649331902358 0.504651612506792509E-04
 0.184145473844603558 0.127903298340070190E-03
 0.189926821906297949 0.204653437129800300E-03
 0.195860550481423701 0.280437818454773056E-03
 0.201954997815341208 0.355035024772490718E-03
 0.208219018968123892 0.428298408559030382E-03
 0.214662023991960105 0.500139917812528374E-03
 0.221294018907312928 0.570526706175457756E-03
 0.228125649626040428 0.639474618440579465E-03
 0.235168248956668657 0.707018090168506572E-03
 0.242433886805965448 0.773175475946827275E-03
 0.249935423659531253 0.837869560959222308E-03
 0.257686567379129539 0.900887288897236059E-03
 0.265701933292239012 0.961990255029270837E-03
 0.273997107464953427 0.102100031850128241E-02
 0.282588712937073661 0.107772520557665951E-02
 0.291494478550786251 0.113184297951768233E-02
 0.300733309812837302 0.118282238655524315E-02
 0.310325360983985998 0.123001310019671276E-02
 0.320292107275887084 0.127286161489049304E-02
