 0.000000000000000000E+00 0.514688953506540543E-15
 0.331012037474653908E-02 -0.744900286217910275E-07
 0.662183483406764140E-02 -0.285208761272711472E-06
 0.993674036189995391E-02 -0.610266719570808920E-06
 0.132564397513506016E-01 -0.102323388598932791E-05
 0.165825445354421674E-01 -0.149229525809460240E-05
 0.199166779494195367E-01 -0.198026662650918134E-05
 0.232604779354139701E-01 -0.244602317438572817E-05
 0.266156002004951375E-01 -0.284739867704014069E-05
 0.299837213394578139E-01 -0.314504015546967091E-05
 0.333665420340474306E-01 -0.330633081083216303E-05
 0.367657903407625497E-01 -0.330853723120199726E-05
 0.401832250798950241E-01 -0.314066232065590500E-05
 0.436206393390381475E-01 -0.280384196555364596E-05
 0.470798641049610112E-01 -0.231037671708440310E-05
 0.505627720384977941E-01 -0.168164865104993270E-05
 0.540712814079340465E-01 -0.945281870054174916E-06
 0.576073601973068339E-01 -0.131959808811397150E-06
 0.611730304070841058E-01 0.727685346191025972E-06
 0.647703725658153040E-01 0.160573375888185192E-05
 0.684015304726404150E-01 0.247890006122203678E-05
 0.720687161919215669E-01 0.332958095542221068E-05
 0.757742153228098125E-01 0.414607721862191038E-05
 0.795203925682432811E-01 0.492218101230890043E-05
 0.833096976297200698E-01 0.565637602672053517E-05
 0.871446714562229552E-01 0.635088055936237926E-05
 0.910279528778730196E-01 0.701069694693953339E-05
 0.949622856573255625E-01 0.764273308122925597E-05
 0.989505259945437921E-01 0.825497627781300253E-05
 0.102995650523479032 0.885567593886552234E-05
 0.107100764842301688 0.945252295640080283E-05
 0.111269112622238708 0.100518644440782926E-04
 0.115504085343779872 0.106580549285001709E-04
 0.119809232712986713 0.112730933778302792E-04
 0.124188273815018180 0.118966481966675319E-04
 0.128645109066618080 0.125264290763668932E-04
 0.133183833034375976 0.131587345431067697E-04
 0.137808748190964891 0.137889248424174089E-04
 0.142524379687345437 0.144115684914697276E-04
 0.147335491225083715 0.150201946659747361E-04
 0.152247102119448030 0.156068580260574572E-04
 0.157264505650830833 0.161618157041885176E-04
 0.162393288809196790 0.166735466504388886E-04
 0.167639353543673986 0.171292749674828833E-04
 0.173008939636976056 0.175160045738280070E-04
 0.178508649331902358 0.178218040154937305E-04
 0.184145473844603558 0.180370956085331689E-04
 0.189926821906297949 0.181561231541303266E-04
 0.195860550481423701 0.181787545924903820E-04
 0.201954997815341208 0.181119589747028697E-04
 0.208219018968123892 0.179696250851317273E-04
 0.214662023991960105 0.177695829969999552E-04
 0.221294018907312928 0.175277419142124927E-04
 0.228125649626040428 0.172512779370581660E-04
