 0.000000000000000000E+00 -0.935353553829350200E-07
 0.331012037474653908E-02 0.109998484450224497E-03
 0.662183483406764140E-02 0.218551437527041034E-03
 0.993674036189995391E-02 0.313588404342515260E-03
 0.132564397513506016E-01 0.379503696884998061E-03
 0.165825445354421674E-01 0.404817601583709141E-03
 0.199166779494195367E-01 0.367037847813766582E-03
 0.232604779354139701E-01 0.256265432947420414E-03
 0.266156002004951375E-01 0.943814522621234117E-04
 0.299837213394578139E-01 -0.659177395178827210E-04
 0.333665420340474306E-01 -0.142777092816440723E-03
 0.367657903407625497E-01 -0.327862415966675316E-04
 0.401832250798950241E-01 0.379326855414090453E-03
 0.436206393390381475E-01 0.119732960201599436E-02
 0.470798641049610112E-01 0.248343416208202886E-02
 0.505627720384977941E-01 0.423460795919275868E-02
 0.540712814079340465E-01 0.638079059971232310E-02
 0.576073601973068339E-01 0.880777744221498959E-02
 0.611730304070841058E-01 0.113952272481491271E-01
 0.647703725658153040E-01 0.140532968717994068E-01
 0.684015304726404150E-01 0.167416214232748821E-01
 0.720687161919215669E-01 0.194618592621780655E-01
 0.757742153228098125E-01 0.222312858825776845E-01
 0.795203925682432811E-01 0.250572016162472974E-01
 0.833096976297200698E-01 0.279246374601119299E-01
 0.871446714562229552E-01 0.307930741081216056E-01
 0.910279528778730196E-01 0.335948751826536732E-01
 0.949622856573255625E-01 0.362353207625743384E-01
 0.989505259945437921E-01 0.385936214233748368E-01
 0.102995650523479032 0.405254242939100257E-01
 0.107100764842301688 0.418821106622277520E-01
 0.111269112622238708 0.425657360227573098E-01
 0.115504085343779872 0.426074056583644126E-01
 0.119809232712986713 0.422189687884840376E-01
 0.124188273815018180 0.417754593227801993E-01
 0.128645109066618080 0.417373771978887392E-01
 0.133183833034375976 0.425615744924010414E-01
 0.137808748190964891 0.446392536754038616E-01
 0.142524379687345437 0.482480903598154487E-01
 0.147335491225083715 0.534699519347277274E-01
 0.152247102119448030 0.600643735280063651E-01
 0.157264505650830833 0.673769895031650634E-01
 0.162393288809196790 0.743889180587559984E-01
 0.167639353543673986 0.799402559776245802E-01
 0.173008939636976056 0.830646531890067291E-01
 0.178508649331902358 0.832901840338532290E-01
 0.184145473844603558 0.807842867560424338E-01
 0.189926821906297949 0.762831639126742012E-01
 0.195860550481423701 0.707453023603397679E-01
 0.201954997815341208 0.648909860383769521E-01
 0.208219018968123892 0.590295017626229282E-01
 0.214662023991960105 0.532391109678920019E-01
 0.221294018907312928 0.476403584946770708E-01
 0.228125649626040428 0.426330821449629471E-01
 0.235168248956668657 0.388818508012939920E-01
 0.242433886805965448 0.369507342506073949E-01
 0.249935423659531253 0.368549682448383459E-01
 0.257686567379129539 0.379562969325662053E-01
 0.265701933292239012 0.393896302524566130E-01
 0.273997107464953427 0.404460091250022080E-01
 0.282588712937073661 0.408248566013626538E-01
 0.291494478550786251 0.409957000143611888E-01
 0.300733309812837302 0.417400727784638659E-01
 0.310325360983985998 0.429004443782291175E-01
 0.320292107275887084 0.430664900414249735E-01
 0.330656415639321022 0.405005165084821733E-01
 0.341442612131250156 0.345923208731859083E-01
 0.352676543231464024 0.265452932187609618E-01
 0.364385627720396954 0.187692246230689481E-01
 0.376598894804481832 0.136150124699259221E-01
 0.389347003060644958 0.113884059722430230E-01
 0.402662233446409612 0.102928992985113106E-01
 0.416578448072201457 0.948164686203173401E-02
 0.431131004656285288 0.966536076103112138E-02
 0.446356614599918045 0.104571691669291481E-01
 0.462293130484153547 0.115170007734182091E-01
 0.478979246603053799 0.129722026482469738E-01
 0.496454094083784270 0.140502658624751028E-01
 0.514756710468977419 0.134979506461473126E-01
 0.533925362737153852 0.110147914377086570E-01
 0.553996703141117930 0.835891878241688119E-02
 0.575004739633996120 0.711376279546386842E-02
 0.596979607850977034 0.775599985605993428E-02
 0.619946140532487755 0.898965917636023425E-02
 0.643922243792862670 0.831589094253959785E-02
 0.668917108408850547 0.530975273048439611E-02
 0.694929308450184635 0.218877932386788831E-02
 0.721944868322298650 0.245222198448884080E-04
 0.749935410556105575 -0.177671088785810575E-02
 0.778856526762241597 -0.352932929977815401E-02
 0.808646537709191593 -0.608371418039581856E-02
 0.839225818902016085 -0.872531416327904791E-02
 0.870496858588253319 -0.977723875124178292E-02
 0.902345180596794139 -0.849717782804106092E-02
 0.934641203204055193 -0.623005746482483552E-02
 0.967243021066621855 -0.404863579444827114E-02
 0.999999999999999556 -0.126186146597373700E-02
 1.03275697893337726 0.197675864670593913E-02
 1.06535879679594414 0.437187997356978768E-02
 1.09765481940320497 0.495753929318580241E-02
 1.12950314141174601 0.498895809260514137E-02
 1.16077418109798325 0.513935344166713704E-02
 1.19135346229080774 0.464909048227531672E-02
 1.22114347323775752 0.405258127921473161E-02
 1.25006458944389376 0.380652549900221699E-02
 1.27805513167770068 0.401206211956871370E-02
 1.30507069154981470 0.455754080049901311E-02
 1.33108289159114879 0.455152568681108614E-02
 1.35607775620713644 0.357273552471106025E-02
 1.38005385946751158 0.203587685352787972E-02
 1.40302039214902230 -0.571701427075417437E-05
 1.42499526036600299 -0.361929287820121235E-02
 1.44600329685888118 -0.951435140524848656E-02
 1.46607463726284526 -0.161993705377108492E-01
 1.48524328953102192 -0.214149692709937577E-01
 1.50354590591621506 -0.236295301592861808E-01
 1.52102075339694531 -0.221853714529007991E-01
 1.53770686951584601 -0.179244386758710891E-01
 1.55364338540008129 -0.133676677627543108E-01
 1.56886899534371382 -0.104595520705948099E-01
 1.58342155192779788 -0.995958890163694578E-02
 1.59733776655359017 -0.114982590441745879E-01
 1.61065299693935415 -0.145679947743405803E-01
 1.62340110519551750 -0.184050446239323352E-01
 1.63561437227960260 -0.223599236251346874E-01
 1.64732345676853553 -0.265762498363425644E-01
 1.65855738786874918 -0.310150173624386856E-01
 1.66934358436067853 -0.356092160986073297E-01
 1.67970789272411247 -0.408370033916799421E-01
 1.68967463901601400 -0.466449827372909659E-01
 1.69926669018716248 -0.523938727039940863E-01
 1.70850552144921330 -0.578626671772725087E-01
 1.71741128706292590 -0.634378887226031418E-01
 1.72600289253504613 -0.700905158164257941E-01
 1.73429806670776032 -0.790574823230278528E-01
 1.74231343262087002 -0.908189338149193032E-01
 1.75006457634046853 -0.104449807311473450
 1.75756611319403411 -0.118350181296571377
 1.76483175104333090 -0.131059300116565386
 1.77187435037395868 -0.141219353816293997
 1.77870598109268663 -0.147695901335939211
 1.78533797600803945 -0.150033580326577709
 1.79178098103187544 -0.148450623080519817
 1.79804500218465790 -0.143412475537271600
 1.80413944951857586 -0.135439424115693735
 1.81007317809370161 -0.125258640479751188
 1.81585452615539600 -0.113890427624739388
 1.82149135066809720 -0.102445808376671110
 1.82699106036302350 -0.917663098006978317E-01
 1.83236064645632535 -0.822100415165726989E-01
 1.83760671119080277 -0.737376772749425979E-01
 1.84273549434916850 -0.661609641183507624E-01
 1.84775289788055153 -0.593277286569097173E-01
 1.85266450877491584 -0.531636206223931873E-01
 1.85747562031265367 -0.476367914773568810E-01
 1.86219125180903466 -0.427288716852378056E-01
 1.86681616696562358 -0.384439600335323706E-01
 1.87135489093338148 -0.348235101017849852E-01
 1.87581172618498138 -0.319330200762585545E-01
 1.88019076728701284 -0.298330769243161896E-01
 1.88449591465621968 -0.285511026798933691E-01
 1.88873088737776040 -0.280484056218793312E-01
 1.89289923515769787 -0.281862510101853724E-01
 1.89700434947652008 -0.287162358620377672E-01
 1.90104947400545554 -0.293205600596818244E-01
 1.90503771434267422 -0.296990402991654072E-01
 1.90897204712212654 -0.296581242218685523E-01
 1.91285532854377660 -0.291455802663123653E-01
 1.91669030237027949 -0.282132501606152802E-01
 1.92047960743175627 -0.269449257096959008E-01
 1.92422578467718974 -0.254071258393465567E-01
 1.92793128380807777 -0.236495489970618145E-01
 1.93159846952735892 -0.217312111539763007E-01
 1.93522962743418470 -0.197306964669524236E-01
 1.93882696959291567 -0.177266977216311225E-01
 1.94239263980269272 -0.157690577481657788E-01
 1.94592871859206551 -0.138673297265414323E-01
 1.94943722796150132 -0.120064413170063514E-01
 1.95292013589503810 -0.101766338584431352E-01
 1.95637936066096163 -0.839439971179614837E-02
 1.95981677492010453 -0.669982958485996084E-02
 1.96323420965923701 -0.513615573725027894E-02
 1.96663345796595213 -0.373033996256924311E-02
 1.97001627866054196 -0.249125754169036897E-02
 1.97338439979950442 -0.142331616448576441E-02
 1.97673952206458559 -0.544050519007261129E-03
 1.98008332205058002 0.116142180865981656E-03
 1.98341745546455739 0.528012819093427971E-03
 1.98674356024864895 0.692262562902390519E-03
 1.99006325963809938 0.647631721156935675E-03
 1.99337816516593191 0.457887849475366760E-03
 1.99668987962525302 0.214460502276268269E-03
 2.00000000000000000 -0.255595573444495912E-06
