 0.000000000000000000E+00 0.909240579771207508E-10
 0.331012037474653908E-02 0.495512955872648756E-03
 0.662183483406764140E-02 0.169517226318938391E-02
 0.993674036189995391E-02 0.329880338334840586E-02
 0.132564397513506016E-01 0.512040078297661214E-02
 0.165825445354421674E-01 0.704647067839512392E-02
 0.199166779494195367E-01 0.901304136746804672E-02
 0.232604779354139701E-01 0.109909266226320603E-01
 0.266156002004951375E-01 0.129742905920848094E-01
 0.299837213394578139E-01 0.149712842795926698E-01
 0.333665420340474306E-01 0.169967288072190095E-01
 0.367657903407625497E-01 0.190668118665879918E-01
 0.401832250798950241E-01 0.211957250977028548E-01
 0.436206393390381475E-01 0.233938718863453722E-01
 0.470798641049610112E-01 0.256672570193306956E-01
 0.505627720384977941E-01 0.280176434432732081E-01
 0.540712814079340465E-01 0.304431471657660921E-01
 0.576073601973068339E-01 0.329390245632457321E-01
 0.611730304070841058E-01 0.354984951981801022E-01
 0.647703725658153040E-01 0.381135085643022967E-01
 0.684015304726404150E-01 0.407754053854334844E-01
 0.720687161919215669E-01 0.434754508381222163E-01
 0.757742153228098125E-01 0.462052339692611211E-01
 0.795203925682432811E-01 0.489569437543139058E-01
 0.833096976297200698E-01 0.517235448891595617E-01
 0.871446714562229552E-01 0.544988822405469975E-01
 0.910279528778730196E-01 0.572777365766827459E-01
 0.949622856573255625E-01 0.600558413688645001E-01
 0.989505259945437921E-01 0.628298591842950116E-01
 0.102995650523479032 0.655973125855777994E-01
 0.107100764842301688 0.683564670514725525E-01
 0.111269112622238708 0.711061713789291616E-01
 0.115504085343779872 0.738456754388229636E-01
 0.119809232712986713 0.765744593916649202E-01
 0.124188273815018180 0.792921060543358147E-01
 0.128645109066618080 0.819982263540144363E-01
 0.133183833034375976 0.846924257598936220E-01
 0.137808748190964891 0.873742926694722616E-01
 0.142524379687345437 0.900433926674294727E-01
 0.147335491225083715 0.926992516942419520E-01
 0.152247102119448030 0.953413057086350962E-01
 0.157264505650830833 0.979687979811910137E-01
 0.162393288809196790 0.100580619644464186
 0.167639353543673986 0.103175099068242668
 0.173008939636976056 0.105749756033015896
 0.178508649331902358 0.108301075554976992
 0.184145473844603558 0.110824404438083571
 0.189926821906297949 0.113314056407810893
 0.195860550481423701 0.115763603636587900
 0.201954997815341208 0.118166196461690048
 0.208219018968123892 0.120514710803998629
 0.214662023991960105 0.122801677018073666
 0.221294018907312928 0.125019125590271091
 0.228125649626040428 0.127158426057445123
 0.235168248956668657 0.129210116690119503
 0.242433886805965448 0.131163809561354650
 0.249935423659531253 0.133008169318648672
 0.257686567379129539 0.134730773498742878
 0.265701933292239012 0.136317904494027115
 0.273997107464953427 0.137754728277321908
 0.282588712937073661 0.139025878278750820
 0.291494478550786251 0.140115778351484921
 0.300733309812837302 0.141008507918223364
 0.310325360983985998 0.141687706115612239
 0.320292107275887084 0.142136625458999216
 0.330656415639321022 0.142338609643694908
 0.341442612131250156 0.142278648766888588
 0.352676543231464024 0.141944595394783407
 0.364385627720396954 0.141325971621055729
 0.376598894804481832 0.140411965494575880
 0.389347003060644958 0.139192074351902367
 0.402662233446409612 0.137658797106038094
 0.416578448072201457 0.135809097515975058
 0.431131004656285288 0.133643982972179803
 0.446356614599918045 0.131166498160706940
 0.462293130484153547 0.128379328358210920
 0.478979246603053799 0.125284517916289695
 0.496454094083784270 0.121886689787859978
 0.514756710468977419 0.118200180352023662
 0.533925362737153852 0.114255901599571108
 0.553996703141117930 0.110093772066078899
 0.575004739633996120 0.105749460780312401
 0.596979607850977034 0.101255874579452940
 0.619946140532487755 0.966518092640031995E-01
 0.643922243792862670 0.919888562204449617E-01
 0.668917108408850547 0.873237569104280270E-01
 0.694929308450184635 0.827125251921150134E-01
 0.721944868322298650 0.782224799520999658E-01
 0.749935410556105575 0.739285538937592690E-01
 0.778856526762241597 0.699003223315832201E-01
 0.808646537709191593 0.662020514446184927E-01
 0.839225818902016085 0.629047022900398045E-01
 0.870496858588253319 0.600943912706499508E-01
 0.902345180596794139 0.578457605704928365E-01
 0.934641203204055193 0.562070444145472484E-01
 0.967243021066621855 0.552090518129211838E-01
 0.999999999999999556 0.548698543082168436E-01
 1.03275697893337726 0.551924015416308672E-01
 1.06535879679594414 0.561646262325197348E-01
 1.09765481940320497 0.577677177470840089E-01
 1.12950314141174601 0.599824669474816746E-01
