 0.000000000000000000E+00 -0.395581600345348796E-12
 0.331012037474653908E-02 -0.564848184296618443E-05
 0.662183483406764140E-02 -0.515363577383564898E-05
 0.993674036189995391E-02 0.456599455414566325E-04
 0.132564397513506016E-01 0.202444834110726400E-03
 0.165825445354421674E-01 0.520652000298284104E-03
 0.199166779494195367E-01 0.103181692177258238E-02
 0.232604779354139701E-01 0.173335039337077479E-02
 0.266156002004951375E-01 0.258920618194358361E-02
 0.299837213394578139E-01 0.353547829076979268E-02
 0.333665420340474306E-01 0.449276486017571690E-02
 0.367657903407625497E-01 0.537608857403198276E-02
 0.401832250798950241E-01 0.610495843683708881E-02
 0.436206393390381475E-01 0.660979042284821992E-02
 0.470798641049610112E-01 0.683615186051503981E-02
 0.505627720384977941E-01 0.674636436695269688E-02
 0.540712814079340465E-01 0.631943582349848119E-02
 0.576073601973068339E-01 0.554972142546099421E-02
 0.611730304070841058E-01 0.444490112648230143E-02
 0.647703725658153040E-01 0.302360680138661405E-02
 0.684015304726404150E-01 0.131295228980526208E-02
 0.720687161919215669E-01 -0.653885600363575577E-03
 0.757742153228098125E-01 -0.283988652738161170E-02
 0.795203925682432811E-01 -0.520605219273636340E-02
 0.833096976297200698E-01 -0.771283300544496446E-02
 0.871446714562229552E-01 -0.103211774834219075E-01
 0.910279528778730196E-01 -0.129933491089347253E-01
 0.949622856573255625E-01 -0.156936026952915926E-01
 0.989505259945437921E-01 -0.183887065751768761E-01
 0.102995650523479032 -0.210482540141179592E-01
 0.107100764842301688 -0.236447471901883935E-01
 0.111269112622238708 -0.261535080647710694E-01
 0.115504085343779872 -0.285525089871895531E-01
 0.119809232712986713 -0.308221938210996860E-01
 0.124188273815018180 -0.329453186281398192E-01
 0.128645109066618080 -0.349068189798022940E-01
 0.133183833034375976 -0.366936938934347076E-01
 0.137808748190964891 -0.382948992327563770E-01
 0.142524379687345437 -0.397012910796824547E-01
 0.147335491225083715 -0.409056635333540156E-01
 0.152247102119448030 -0.419028436802207846E-01
 0.157264505650830833 -0.426897497840405121E-01
 0.162393288809196790 -0.432653489176277953E-01
 0.167639353543673986 -0.436304739059801688E-01
 0.173008939636976056 -0.437874912484349441E-01
 0.178508649331902358 -0.437400162509656784E-01
 0.184145473844603558 -0.434928473656613634E-01
 0.189926821906297949 -0.430518680647962795E-01
 0.195860550481423701 -0.424239000638569758E-01
 0.201954997815341208 -0.416170001815729801E-01
 0.208219018968123892 -0.406411532906727005E-01
 0.214662023991960105 -0.395085537360604366E-01
 0.221294018907312928 -0.382330929612069506E-01
 0.228125649626040428 -0.368294531148138996E-01
 0.235168248956668657 -0.353125477488163836E-01
 0.242433886805965448 -0.336975605056182154E-01
 0.249935423659531253 -0.319999888066198682E-01
 0.257686567379129539 -0.302353041628069460E-01
 0.265701933292239012 -0.284189273046873726E-01
 0.273997107464953427 -0.265668945574950265E-01
 0.282588712937073661 -0.246960821972978667E-01
 0.291494478550786251 -0.228235520500075992E-01
 0.300733309812837302 -0.209663574627316912E-01
 0.310325360983985998 -0.191413714886722978E-01
 0.320292107275887084 -0.173639937330430233E-01
 0.330656415639321022 -0.156471500333020853E-01
 0.341442612131250156 -0.140012472931677415E-01
 0.352676543231464024 -0.124350061154140604E-01
 0.364385627720396954 -0.109563877235435113E-01
 0.376598894804481832 -0.957212324720187364E-02
 0.389347003060644958 -0.828756519907594864E-02
 0.402662233446409612 -0.710738153740651801E-02
 0.416578448072201457 -0.603384935847775441E-02
 0.431131004656285288 -0.506626102468651484E-02
 0.446356614599918045 -0.420270729059665175E-02
 0.462293130484153547 -0.344042395111874384E-02
 0.478979246603053799 -0.277377497051327230E-02
 0.496454094083784270 -0.219344612221119986E-02
 0.514756710468977419 -0.169178103171482288E-02
 0.533925362737153852 -0.126438446571085477E-02
 0.553996703141117930 -0.907994743420149084E-03
 0.575004739633996120 -0.616761763695408195E-03
 0.596979607850977034 -0.382799684392570358E-03
 0.619946140532487755 -0.198325540432874378E-03
 0.643922243792862670 -0.565508371905894895E-04
 0.668917108408850547 0.488316568043885196E-04
 0.694929308450184635 0.124520213458693952E-03
 0.721944868322298650 0.175150997895290192E-03
 0.749935410556105575 0.205752999154565580E-03
 0.778856526762241597 0.220691925551892308E-03
 0.808646537709191593 0.225228671751117275E-03
 0.839225818902016085 0.224108586677990900E-03
 0.870496858588253319 0.220553618741281966E-03
 0.902345180596794139 0.216564164228220197E-03
 0.934641203204055193 0.213177151265672130E-03
 0.967243021066621855 0.210664012178012723E-03
 0.999999999999999556 0.209755567595067816E-03
