 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.125214188176888450E-06
 0.662183483406764140E-02 0.823830733510814620E-05
 0.993674036189995391E-02 0.309520182066662952E-04
 0.132564397513506016E-01 0.705158598795307907E-04
 0.165825445354421674E-01 0.126847149607495284E-03
 0.199166779494195367E-01 0.203575944801078466E-03
 0.232604779354139701E-01 0.306479308916455314E-03
 0.266156002004951375E-01 0.440945720186971298E-03
 0.299837213394578139E-01 0.612114818173733598E-03
 0.333665420340474306E-01 0.822639153502600722E-03
 0.367657903407625497E-01 0.107366060205913404E-02
 0.401832250798950241E-01 0.136442920649156008E-02
 0.436206393390381475E-01 0.169313440474150464E-02
 0.470798641049610112E-01 0.205708354697893125E-02
 0.505627720384977941E-01 0.245311190514538530E-02
 0.540712814079340465E-01 0.287767235013799494E-02
 0.576073601973068339E-01 0.332687576886066738E-02
 0.611730304070841058E-01 0.379638744181614663E-02
 0.647703725658153040E-01 0.428130467722742918E-02
 0.684015304726404150E-01 0.477603979405431117E-02
 0.720687161919215669E-01 0.527425794252683097E-02
 0.757742153228098125E-01 0.576887728941771673E-02
 0.795203925682432811E-01 0.625214473322307195E-02
 0.833096976297200698E-01 0.671579994696481879E-02
 0.871446714562229552E-01 0.715133049967296881E-02
 0.910279528778730196E-01 0.755028618077363718E-02
 0.949622856573255625E-01 0.790459965370073937E-02
 0.989505259945437921E-01 0.820687140425184480E-02
 0.102995650523479032 0.845059711365970558E-02
 0.107100764842301688 0.863032584681634567E-02
 0.111269112622238708 0.874175866752838378E-02
 0.115504085343779872 0.878183541849486722E-02
 0.119809232712986713 0.874885159847586281E-02
 0.124188273815018180 0.864255250876720151E-02
 0.128645109066618080 0.846407255298646001E-02
 0.133183833034375976 0.821567375519517869E-02
 0.137808748190964891 0.790040711543082454E-02
 0.142524379687345437 0.752185356591698624E-02
 0.147335491225083715 0.708401209928529590E-02
 0.152247102119448030 0.659136065135039386E-02
 0.157264505650830833 0.604910826761337686E-02
 0.162393288809196790 0.546353511696148850E-02
 0.167639353543673986 0.484215105944835970E-02
 0.173008939636976056 0.419353244654445834E-02
 0.178508649331902358 0.352705512673258652E-02
 0.184145473844603558 0.285276668206745814E-02
 0.189926821906297949 0.218131924745380758E-02
 0.195860550481423701 0.152373134795024756E-02
 0.201954997815341208 0.890863725442485907E-03
 0.208219018968123892 0.292756248721972082E-03
 0.214662023991960105 -0.261891434101061186E-03
 0.221294018907312928 -0.766070668848154151E-03
 0.228125649626040428 -0.121447419990855033E-02
 0.235168248956668657 -0.160289531985775033E-02
 0.242433886805965448 -0.192761477467546789E-02
 0.249935423659531253 -0.218529357225649918E-02
 0.257686567379129539 -0.237334884367741694E-02
 0.265701933292239012 -0.249095595876450571E-02
 0.273997107464953427 -0.254009353618229105E-02
 0.282588712937073661 -0.252541540866963983E-02
 0.291494478550786251 -0.245243080601484278E-02
 0.300733309812837302 -0.232531693364180104E-02
 0.310325360983985998 -0.214589133568171076E-02
 0.320292107275887084 -0.191456963594291408E-02
 0.330656415639321022 -0.163402868575475012E-02
 0.341442612131250156 -0.131258542868347631E-02
 0.352676543231464024 -0.962458371566005414E-03
 0.364385627720396954 -0.592784026240284639E-03
 0.376598894804481832 -0.207943969268457743E-03
 0.389347003060644958 0.185993848813431536E-03
 0.402662233446409612 0.576934798925380688E-03
 0.416578448072201457 0.951067316643128052E-03
 0.431131004656285288 0.130013167984139146E-02
 0.446356614599918045 0.161893143449109902E-02
 0.462293130484153547 0.190214628206492216E-02
 0.478979246603053799 0.215342505892512090E-02
 0.496454094083784270 0.238327907893948372E-02
 0.514756710468977419 0.259657980330775312E-02
 0.533925362737153852 0.279056725970310265E-02
 0.553996703141117930 0.295539503577405254E-02
 0.575004739633996120 0.307333467239348295E-02
 0.596979607850977034 0.313666786739308498E-02
 0.619946140532487755 0.316101764056318096E-02
 0.643922243792862670 0.315382791486250357E-02
 0.668917108408850547 0.310257874480764301E-02
 0.694929308450184635 0.299559622311768676E-02
 0.721944868322298650 0.283869197080081946E-02
 0.749935410556105575 0.263937041868275712E-02
 0.778856526762241597 0.240423009150137488E-02
 0.808646537709191593 0.214409939242115981E-02
 0.839225818902016085 0.186024717739546376E-02
 0.870496858588253319 0.154263002927155861E-02
 0.902345180596794139 0.118718308144442875E-02
 0.934641203204055193 0.793658650614637723E-03
 0.967243021066621855 0.371270270941953594E-03
 0.999999999999999556 -0.534391733905816721E-04
 1.03275697893337726 -0.469489588428443629E-03
 1.06535879679594414 -0.880073284878197517E-03
 1.09765481940320497 -0.126872083482831030E-02
 1.12950314141174601 -0.161870035745436801E-02
 1.16077418109798325 -0.193243669112241716E-02
 1.19135346229080774 -0.222086622303207604E-02
 1.22114347323775752 -0.248232726268361953E-02
 1.25006458944389376 -0.269451288512505445E-02
 1.27805513167770068 -0.285307106241743840E-02
 1.30507069154981470 -0.297876973248143925E-02
 1.33108289159114879 -0.308752518293399069E-02
 1.35607775620713644 -0.317260907149413207E-02
 1.38005385946751158 -0.321581928641159450E-02
 1.40302039214902230 -0.320328289763465108E-02
 1.42499526036600299 -0.313471491770838176E-02
 1.44600329685888118 -0.302679346322912894E-02
 1.46607463726284526 -0.288842717941058345E-02
 1.48524328953102192 -0.271939564416406616E-02
 1.50354590591621506 -0.251663068444780503E-02
 1.52102075339694531 -0.226942944805938723E-02
 1.53770686951584601 -0.197091937241395364E-02
 1.55364338540008129 -0.162919000450809331E-02
 1.56886899534371382 -0.125773285988294622E-02
 1.58342155192779788 -0.868491093697473923E-03
 1.59733776655359017 -0.473038316996975551E-03
 1.61065299693935415 -0.810259986858044958E-04
 1.62340110519551750 0.303560815447460018E-03
 1.63561437227960260 0.681465654639469716E-03
 1.64732345676853553 0.105005644236788641E-02
 1.65855738786874918 0.140020785313786861E-02
 1.66934358436067853 0.171916794045088249E-02
 1.67970789272411247 0.199577079161164040E-02
 1.68967463901601400 0.222453610123021827E-02
 1.69926669018716248 0.240455016575504086E-02
 1.70850552144921330 0.253549643565491832E-02
 1.71741128706292590 0.261466201884537992E-02
 1.72600289253504613 0.263637166029229760E-02
 1.73429806670776032 0.259380416714014624E-02
 1.74231343262087002 0.248192142776874382E-02
 1.75006457634046853 0.229928220038775038E-02
 1.75756611319403411 0.204758879500917387E-02
 1.76483175104333090 0.173021136226386880E-02
 1.77187435037395868 0.135100476537143512E-02
 1.77870598109268663 0.913588126660598143E-03
 1.78533797600803945 0.421403990111584670E-03
 1.79178098103187544 -0.121513877412237091E-03
 1.79804500218465790 -0.709914259921830661E-03
 1.80413944951857586 -0.133726864111202953E-02
 1.81007317809370161 -0.199594171242394383E-02
 1.81585452615539600 -0.267717842665994446E-02
 1.82149135066809720 -0.337101264403865059E-02
 1.82699106036302350 -0.406647714941426458E-02
 1.83236064645632535 -0.475213902847947383E-02
 1.83760671119080277 -0.541661674975246494E-02
 1.84273549434916850 -0.604887079168326108E-02
 1.84775289788055153 -0.663836258078868372E-02
 1.85266450877491584 -0.717527336308653851E-02
 1.85747562031265367 -0.765086097035493073E-02
 1.86219125180903466 -0.805785247359209686E-02
 1.86681616696562358 -0.839073358731959491E-02
 1.87135489093338148 -0.864588177957156985E-02
 1.87581172618498138 -0.882154390524204392E-02
 1.88019076728701284 -0.891767807802865131E-02
 1.88449591465621968 -0.893570067701150196E-02
 1.88873088737776040 -0.887818232022633165E-02
 1.89289923515769787 -0.874855413634555504E-02
 1.89700434947652008 -0.855092242153501769E-02
 1.90104947400545554 -0.829006052781867779E-02
 1.90503771434267422 -0.797153629013682904E-02
 1.90897204712212654 -0.760183975224703375E-02
 1.91285532854377660 -0.718838501214996099E-02
 1.91669030237027949 -0.673934473720856891E-02
 1.92047960743175627 -0.626335567293138853E-02
 1.92422578467718974 -0.576916381233067658E-02
 1.92793128380807777 -0.526526815087059816E-02
 1.93159846952735892 -0.475960632370590973E-02
 1.93522962743418470 -0.425932183648426894E-02
 1.93882696959291567 -0.377064708087338982E-02
 1.94239263980269272 -0.329891928073132142E-02
 1.94592871859206551 -0.284870843506484324E-02
 1.94943722796150132 -0.242401310053392931E-02
 1.95292013589503810 -0.202844299836499103E-02
 1.95637936066096163 -0.166535589514305287E-02
 1.95981677492010453 -0.133782818347453797E-02
 1.96323420965923701 -0.104854793076844467E-02
 1.96663345796595213 -0.799364171995964237E-03
 1.97001627866054196 -0.591048069527077614E-03
 1.97338439979950442 -0.422442052626539931E-03
 1.97673952206458559 -0.290834699722932008E-03
 1.98008332205058002 -0.191039808055706249E-03
 1.98341745546455739 -0.117565136133379096E-03
 1.98674356024864895 -0.644469177760246788E-04
 1.99006325963809938 -0.277314888152718588E-04
 1.99337816516593191 -0.705003482171589218E-05
 1.99668987962525302 0.273594483223621317E-06
 2.00000000000000000 0.000000000000000000E+00
