 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.170344374346790167E-05
 0.662183483406764140E-02 0.270496025008686623E-04
 0.993674036189995391E-02 0.103096342419140477E-03
 0.132564397513506016E-01 0.224887517685455081E-03
 0.165825445354421674E-01 0.338117539160611260E-03
 0.199166779494195367E-01 0.357680445045637689E-03
 0.232604779354139701E-01 0.195236843691027278E-03
 0.266156002004951375E-01 -0.215517410579218387E-03
 0.299837213394578139E-01 -0.906261351480982342E-03
 0.333665420340474306E-01 -0.187215182095876414E-02
 0.367657903407625497E-01 -0.307750947658602669E-02
 0.401832250798950241E-01 -0.446486433910630968E-02
 0.436206393390381475E-01 -0.596482094152811591E-02
 0.470798641049610112E-01 -0.750480816565491423E-02
 0.505627720384977941E-01 -0.901596529213148819E-02
 0.540712814079340465E-01 -0.104378307415321035E-01
 0.576073601973068339E-01 -0.117210092947586525E-01
 0.611730304070841058E-01 -0.128281551971659580E-01
 0.647703725658153040E-01 -0.137337539063457619E-01
 0.684015304726404150E-01 -0.144231613087393573E-01
 0.720687161919215669E-01 -0.148912649440840050E-01
 0.757742153228098125E-01 -0.151409884323476240E-01
 0.795203925682432811E-01 -0.151817600705207844E-01
 0.833096976297200698E-01 -0.150280323362412468E-01
 0.871446714562229552E-01 -0.146979236160182172E-01
 0.910279528778730196E-01 -0.142120065123356072E-01
 0.949622856573255625E-01 -0.135922258282402033E-01
 0.989505259945437921E-01 -0.128609438611546195E-01
 0.102995650523479032 -0.120401436129670657E-01
 0.107100764842301688 -0.111508283715965936E-01
 0.111269112622238708 -0.102126522637429520E-01
 0.115504085343779872 -0.924379135484101194E-02
 0.119809232712986713 -0.826098600163877386E-02
 0.124188273815018180 -0.727959975813547051E-02
 0.128645109066618080 -0.631356232345620019E-02
 0.133183833034375976 -0.537521855496444177E-02
 0.137808748190964891 -0.447520883627208765E-02
 0.142524379687345437 -0.362241057649382876E-02
 0.147335491225083715 -0.282384655534177178E-02
 0.152247102119448030 -0.208450892792506762E-02
 0.157264505650830833 -0.140719400345501217E-02
 0.162393288809196790 -0.792516805772021425E-03
 0.167639353543673986 -0.239224216513445504E-03
 0.173008939636976056 0.255179980429922433E-03
 0.178508649331902358 0.693662407809265795E-03
 0.184145473844603558 0.107910169678217109E-02
 0.189926821906297949 0.141410622871192639E-02
 0.195860550481423701 0.170101054135817810E-02
 0.201954997815341208 0.194209319338372504E-02
 0.208219018968123892 0.214002450989297542E-02
 0.214662023991960105 0.229796410224070331E-02
 0.221294018907312928 0.241921893930164677E-02
 0.228125649626040428 0.250696197292425574E-02
 0.235168248956668657 0.256406438190027617E-02
 0.242433886805965448 0.259305430670867323E-02
 0.249935423659531253 0.259595540996946424E-02
 0.257686567379129539 0.257366090302029588E-02
 0.265701933292239012 0.252555571732470188E-02
 0.273997107464953427 0.245030843762149330E-02
 0.282588712937073661 0.234709175041075344E-02
 0.291494478550786251 0.221659264637002942E-02
 0.300733309812837302 0.206153703564567175E-02
 0.310325360983985998 0.188579960291785352E-02
 0.320292107275887084 0.169255138035573067E-02
 0.330656415639321022 0.148427622500657509E-02
 0.341442612131250156 0.126310894536334813E-02
 0.352676543231464024 0.103116998271246606E-02
 0.364385627720396954 0.791464143930916959E-03
 0.376598894804481832 0.546477541858166808E-03
 0.389347003060644958 0.298021922328671918E-03
 0.402662233446409612 0.497214958001166677E-04
 0.416578448072201457 -0.193228002551598514E-03
 0.431131004656285288 -0.424568612529166824E-03
 0.446356614599918045 -0.636521064833047269E-03
 0.462293130484153547 -0.822813618829323652E-03
 0.478979246603053799 -0.980513057507918263E-03
