 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.144191782730408377E-07
 0.662183483406764140E-02 -0.314309838583699306E-06
 0.993674036189995391E-02 -0.166298632997986282E-05
 0.132564397513506016E-01 -0.516741626692855330E-05
 0.165825445354421674E-01 -0.118542725135888470E-04
 0.199166779494195367E-01 -0.223875602614426276E-04
 0.232604779354139701E-01 -0.369337976479225865E-04
 0.266156002004951375E-01 -0.552243697239466810E-04
 0.299837213394578139E-01 -0.766526977154733931E-04
 0.333665420340474306E-01 -0.100359863482232635E-03
 0.367657903407625497E-01 -0.125288941344929805E-03
 0.401832250798950241E-01 -0.150227436658771624E-03
 0.436206393390381475E-01 -0.173858785548489553E-03
 0.470798641049610112E-01 -0.194829345491302709E-03
 0.505627720384977941E-01 -0.211828639107283594E-03
 0.540712814079340465E-01 -0.223670988484696255E-03
 0.576073601973068339E-01 -0.229366333918147120E-03
 0.611730304070841058E-01 -0.228169900426435389E-03
 0.647703725658153040E-01 -0.219605781850094021E-03
 0.684015304726404150E-01 -0.203464828671236409E-03
 0.720687161919215669E-01 -0.179781407896877874E-03
 0.757742153228098125E-01 -0.148795509541358990E-03
 0.795203925682432811E-01 -0.110907333321865525E-03
 0.833096976297200698E-01 -0.666312210567204745E-04
 0.871446714562229552E-01 -0.165541546382945581E-04
 0.910279528778730196E-01 0.386984382507363613E-04
 0.949622856573255625E-01 0.984890765667748236E-04
 0.989505259945437921E-01 0.162188167530748402E-03
 0.102995650523479032 0.229189642646799983E-03
 0.107100764842301688 0.298923478941415591E-03
 0.111269112622238708 0.370864509437802698E-03
 0.115504085343779872 0.444536044820784170E-03
 0.119809232712986713 0.519507827981391889E-03
 0.124188273815018180 0.595390078306162231E-03
 0.128645109066618080 0.671827500304480736E-03
 0.133183833034375976 0.748497890153909228E-03
 0.137808748190964891 0.825117403978466884E-03
 0.142524379687345437 0.901448777317689930E-03
 0.147335491225083715 0.977305439347244927E-03
 0.152247102119448030 0.105254747748228031E-02
