 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.715305523290599935E-02
 0.662183483406764140E-02 0.294370345589604829E-01
 0.993674036189995391E-02 0.537454924103967085E-01
 0.132564397513506016E-01 0.743184371891636580E-01
 0.165825445354421674E-01 0.872551568727480964E-01
 0.199166779494195367E-01 0.925366107677789568E-01
 0.232604779354139701E-01 0.925135821408832187E-01
 0.266156002004951375E-01 0.906321427786101474E-01
 0.299837213394578139E-01 0.902667590376159817E-01
 0.333665420340474306E-01 0.940438327357421694E-01
 0.367657903407625497E-01 0.103565425348142157
 0.401832250798950241E-01 0.119420777834239183
 0.436206393390381475E-01 0.141354709494699027
 0.470798641049610112E-01 0.168501748361080950
 0.505627720384977941E-01 0.199625879374268872
 0.540712814079340465E-01 0.233328045363319192
 0.576073601973068339E-01 0.268208363284344220
 0.611730304070841058E-01 0.302976210361860177
 0.647703725658153040E-01 0.336516872255761490
 0.684015304726404150E-01 0.367924544499958484
 0.720687161919215669E-01 0.396511846652567335
 0.757742153228098125E-01 0.421800961182423884
 0.795203925682432811E-01 0.443502032398534696
 0.833096976297200698E-01 0.461485620820884568
 0.871446714562229552E-01 0.475754198498643144
 0.910279528778730196E-01 0.486414000625139786
 0.949622856573255625E-01 0.493647821823467392
 0.989505259945437921E-01 0.497690481249775551
 0.102995650523479032 0.498808131474796024
 0.107100764842301688 0.497280920867333665
 0.111269112622238708 0.493388379864358739
 0.115504085343779872 0.487398721037605231
 0.119809232712986713 0.479564384174569369
 0.124188273815018180 0.470123698574543059
 0.128645109066618080 0.459303809170348742
 0.133183833034375976 0.447320676998115507
 0.137808748190964891 0.434375562131359028
 0.142524379687345437 0.420648822914154064
 0.147335491225083715 0.406296485315847389
 0.152247102119448030 0.391454753560479596
 0.157264505650830833 0.376248815811767834
 0.162393288809196790 0.360798238635252455
 0.167639353543673986 0.345214193343192921
 0.173008939636976056 0.329593288470723500
 0.178508649331902358 0.314018527885696452
 0.184145473844603558 0.298564757669269099
 0.189926821906297949 0.283296585601287065
 0.195860550481423701 0.268261930144512606
 0.201954997815341208 0.253493144411024995
 0.208219018968123892 0.239017842568346628
 0.214662023991960105 0.224868567887473336
 0.221294018907312928 0.211081780559374543
 0.228125649626040428 0.197694658028181952
 0.235168248956668657 0.184744941743811786
 0.242433886805965448 0.172251675313065344
 0.249935423659531253 0.160209884496061716
 0.257686567379129539 0.148618321094941636
 0.265701933292239012 0.137483074140642869
 0.273997107464953427 0.126803263746811001
 0.282588712937073661 0.116582838461232255
 0.291494478550786251 0.106839327226027542
 0.300733309812837302 0.976031608549898649E-01
 0.310325360983985998 0.888833331628065548E-01
 0.320292107275887084 0.806755738526034744E-01
 0.330656415639321022 0.729732833859182556E-01
 0.341442612131250156 0.657555201594125921E-01
 0.352676543231464024 0.589891636396799729E-01
 0.364385627720396954 0.526506287813944054E-01
 0.376598894804481832 0.467626775034319930E-01
 0.389347003060644958 0.413467069589384742E-01
 0.402662233446409612 0.363903583586169255E-01
 0.416578448072201457 0.318725091746892286E-01
 0.431131004656285288 0.277313350373261207E-01
 0.446356614599918045 0.239293241808173525E-01
 0.462293130484153547 0.204899375248957377E-01
 0.478979246603053799 0.174330996203330910E-01
 0.496454094083784270 0.147538423446310456E-01
 0.514756710468977419 0.123978554576563184E-01
 0.533925362737153852 0.102881080852147422E-01
 0.553996703141117930 0.837475780020912990E-02
 0.575004739633996120 0.665984895888698403E-02
 0.596979607850977034 0.513754691557981313E-02
 0.619946140532487755 0.382673970316041792E-02
 0.643922243792862670 0.273806578091209110E-02
 0.668917108408850547 0.184632511353270169E-02
 0.694929308450184635 0.107367334263590622E-02
 0.721944868322298650 0.419553296229996885E-03
 0.749935410556105575 -0.728539882516129780E-04
 0.778856526762241597 -0.418334939608021783E-03
 0.808646537709191593 -0.651980993338053443E-03
 0.839225818902016085 -0.780533225032071457E-03
 0.870496858588253319 -0.788576520951014023E-03
 0.902345180596794139 -0.682686738054866953E-03
 0.934641203204055193 -0.497063313807594664E-03
 0.967243021066621855 -0.291652670023109795E-03
 0.999999999999999556 -0.607700664180708681E-04
 1.03275697893337726 0.200604612055624044E-03
 1.06535879679594414 0.440925995531190034E-03
 1.09765481940320497 0.611282423153498345E-03
 1.12950314141174601 0.692152560560971579E-03
 1.16077418109798325 0.689546693874926783E-03
 1.19135346229080774 0.602150927917872504E-03
 1.22114347323775752 0.402402426045146212E-03
 1.25006458944389376 0.783653936831628373E-04
 1.27805513167770068 -0.382212970785268734E-03
 1.30507069154981470 -0.995373794017974552E-03
 1.33108289159114879 -0.177910737445048824E-02
 1.35607775620713644 -0.273678171556972867E-02
 1.38005385946751158 -0.388719235104154808E-02
 1.40302039214902230 -0.519018851624290095E-02
 1.42499526036600299 -0.664685247159204316E-02
 1.44600329685888118 -0.830356153825836940E-02
 1.46607463726284526 -0.102005141571470739E-01
 1.48524328953102192 -0.123574367788498798E-01
 1.50354590591621506 -0.147954812871859305E-01
