 1.70850552144921330 6.96428571413096087
 1.71741128706292590 7.25073103836102018
 1.72600289253504613 7.52145331376884485
 1.73429806670776032 7.77440323793467147
 1.74231343262087002 8.00772079207055043
 1.75006457634046853 8.21976154513778390
 1.75756611319403411 8.40922039490469686
 1.76483175104333090 8.57512043757001408
 1.77187435037395868 8.71667208906772473
 1.77870598109268663 8.83325381190761050
 1.78533797600803945 8.92447664347138137
 1.79178098103187544 8.99019662894680138
 1.79804500218465790 9.03049694932354186
 1.80413944951857586 9.04569146758138132
 1.81007317809370161 9.03633067692934588
 1.81585452615539600 9.00319342501298259
 1.82149135066809720 8.94725827113012961
 1.82699106036302350 8.86965475260303826
 1.83236064645632535 8.77161168554865789
 1.83760671119080277 8.65442577820630454
 1.84273549434916850 8.51945786596882115
 1.84775289788055153 8.36813014320924609
 1.85266450877491584 8.20189730664874794
 1.85747562031265367 8.02221273479379882
 1.86219125180903466 7.83051722954480223
 1.86681616696562358 7.62823212232258907
 1.87135489093338148 7.41672896942140092
 1.87581172618498138 7.19728225848315617
 1.88019076728701284 6.97103669927856284
 1.88449591465621968 6.73900403144081039
 1.88873088737776040 6.50207502437977070
 1.89289923515769787 6.26102880684831486
 1.89700434947652008 6.01653664148412126
 1.90104947400545554 5.76916553414580591
 1.90503771434267422 5.51938160102632125
 1.90897204712212654 5.26754909215757472
 1.91285532854377660 5.01392824430360751
 1.91669030237027949 4.75868206149052497
 1.92047960743175627 4.50189910127679216
 1.92422578467718974 4.24362971185827309
 1.92793128380807777 3.98392609247954743
 1.93159846952735892 3.72287968570930428
 1.93522962743418470 3.46065712828283356
 1.93882696959291567 3.19753928188983805
 1.94239263980269272 2.93396900039277408
 1.94592871859206551 2.67061342744304397
 1.94943722796150132 2.40844007843240782
 1.95292013589503810 2.14879326862622433
 1.95637936066096163 1.89345315237357648
 1.95981677492010453 1.64465687130802607
 1.96323420965923701 1.40507441147821410
 1.96663345796595213 1.17770730293254311
 1.97001627866054196 0.965733977193410364
 1.97338439979950442 0.772209204601715715
 1.97673952206458559 0.599790640511550843
 1.98008332205058002 0.450251375841968393
 1.98341745546455739 0.324389449239342320
 1.98674356024864895 0.221746620210034634
 1.99006325963809938 0.140798292872022723
 1.99337816516593191 0.792671089943607077E-01
 1.99668987962525302 0.335357238243034830E-01
 2.00000000000000000 0.255470517608753239E-05
