 0.000000000000000000E+00 0.773009446826793443E-12
 0.331012037474653908E-02 0.365200999428529600E-04
 0.662183483406764140E-02 0.143566333290769197E-03
 0.993674036189995391E-02 0.328251987598739169E-03
 0.132564397513506016E-01 0.604492749351624031E-03
 0.165825445354421674E-01 0.988690154814770347E-03
 0.199166779494195367E-01 0.148698758794185487E-02
 0.232604779354139701E-01 0.209045666449856563E-02
 0.266156002004951375E-01 0.277398936620128949E-02
 0.299837213394578139E-01 0.349650878196212152E-02
 0.333665420340474306E-01 0.420542829715403466E-02
 0.367657903407625497E-01 0.484143715880460280E-02
 0.401832250798950241E-01 0.534480145184238007E-02
 0.436206393390381475E-01 0.566065595501554029E-02
 0.470798641049610112E-01 0.574321736586987444E-02
 0.505627720384977941E-01 0.555826199227539997E-02
 0.540712814079340465E-01 0.508416265608155338E-02
 0.576073601973068339E-01 0.431169562008358598E-02
 0.611730304070841058E-01 0.324305289138688072E-02
 0.647703725658153040E-01 0.189037039044233552E-02
 0.684015304726404150E-01 0.274011132257628246E-03
 0.720687161919215669E-01 -0.157927886453331640E-02
 0.757742153228098125E-01 -0.363822544939887459E-02
 0.795203925682432811E-01 -0.586872481488912284E-02
 0.833096976297200698E-01 -0.823523945749033391E-02
 0.871446714562229552E-01 -0.107019024182767129E-01
 0.910279528778730196E-01 -0.132334373767151684E-01
 0.949622856573255625E-01 -0.157959420010899861E-01
 0.989505259945437921E-01 -0.183575054003139240E-01
 0.102995650523479032 -0.208886244467778107E-01
 0.107100764842301688 -0.233623946228658196E-01
 0.111269112622238708 -0.257544818739081707E-01
 0.115504085343779872 -0.280429632969752783E-01
 0.119809232712986713 -0.302081888423836251E-01
 0.124188273815018180 -0.322327691481245071E-01
 0.128645109066618080 -0.341016139527970108E-01
 0.133183833034375976 -0.358018507661211072E-01
 0.137808748190964891 -0.373226923295932322E-01
 0.142524379687345437 -0.386554917666687287E-01
 0.147335491225083715 -0.397939313767998598E-01
 0.152247102119448030 -0.407340193637168446E-01
 0.157264505650830833 -0.414737903436344785E-01
 0.162393288809196790 -0.420130042897535680E-01
 0.167639353543673986 -0.423529971814739850E-01
 0.173008939636976056 -0.424965039627913446E-01
 0.178508649331902358 -0.424474757103436642E-01
 0.184145473844603558 -0.422110501415706996E-01
 0.189926821906297949 -0.417935212601433098E-01
 0.195860550481423701 -0.412022637263754002E-01
 0.201954997815341208 -0.404460400517616531E-01
 0.208219018968123892 -0.395355117884613402E-01
 0.214662023991960105 -0.384830864849892013E-01
 0.221294018907312928 -0.373021923807780528E-01
 0.228125649626040428 -0.360066710587537697E-01
 0.235168248956668657 -0.346106344165919705E-01
 0.242433886805965448 -0.331285383158354957E-01
 0.249935423659531253 -0.315750562820948794E-01
 0.257686567379129539 -0.299646899570756506E-01
 0.265701933292239012 -0.283114772865054459E-01
 0.273997107464953427 -0.266295679171560142E-01
 0.282588712937073661 -0.249332807048656957E-01
 0.291494478550786251 -0.232360725690336292E-01
 0.300733309812837302 -0.215512193485451926E-01
 0.310325360983985998 -0.198926455237721997E-01
 0.320292107275887084 -0.182731883635755890E-01
 0.330656415639321022 -0.167040491731166169E-01
 0.341442612131250156 -0.151947118168827399E-01
 0.352676543231464024 -0.137524853594402034E-01
 0.364385627720396954 -0.123833244928163392E-01
 0.376598894804481832 -0.110930494585110354E-01
 0.389347003060644958 -0.988560294662910177E-02
 0.402662233446409612 -0.876343387597918258E-02
 0.416578448072201457 -0.772911115118554183E-02
 0.431131004656285288 -0.678329530114603774E-02
 0.446356614599918045 -0.592400228439801581E-02
 0.462293130484153547 -0.514762205423902140E-02
 0.478979246603053799 -0.445029137571277978E-02
 0.496454094083784270 -0.382651029097289160E-02
 0.514756710468977419 -0.327145471724453506E-02
 0.533925362737153852 -0.278076868063558899E-02
 0.553996703141117930 -0.235138182160742277E-02
 0.575004739633996120 -0.197981732190006176E-02
 0.596979607850977034 -0.166054309698262159E-02
 0.619946140532487755 -0.138703349690195467E-02
 0.643922243792862670 -0.115319584472803891E-02
 0.668917108408850547 -0.954032356036055946E-03
 0.694929308450184635 -0.786159555313682983E-03
 0.721944868322298650 -0.646743445783056923E-03
 0.749935410556105575 -0.531476524464538657E-03
 0.778856526762241597 -0.437755297643920970E-03
 0.808646537709191593 -0.362604235494826696E-03
 0.839225818902016085 -0.301645185080837066E-03
 0.870496858588253319 -0.252217678964152155E-03
 0.902345180596794139 -0.214052564360571056E-03
 0.934641203204055193 -0.187455549814485335E-03
 0.967243021066621855 -0.171651596539676231E-03
 0.999999999999999556 -0.165862962322541713E-03
 1.03275697893337726 -0.169684144893285599E-03
 1.06535879679594414 -0.184089187636984311E-03
 1.09765481940320497 -0.209369547475770387E-03
 1.12950314141174601 -0.246171151317703700E-03
 1.16077418109798325 -0.295923002194453894E-03
 1.19135346229080774 -0.359646090549923983E-03
 1.22114347323775752 -0.439939875750712539E-03
 1.25006458944389376 -0.539422523591061688E-03
 1.27805513167770068 -0.660381208820446644E-03
 1.30507069154981470 -0.804140600370086174E-03
 1.33108289159114879 -0.973112299221606195E-03
 1.35607775620713644 -0.117187269598621486E-02
 1.38005385946751158 -0.140605291029415589E-02
 1.40302039214902230 -0.167902666755517013E-02
 1.42499526036600299 -0.199486214529404028E-02
 1.44600329685888118 -0.236122603940673668E-02
 1.46607463726284526 -0.278475819701689935E-02
 1.48524328953102192 -0.327095517159935048E-02
 1.50354590591621506 -0.382530028496557827E-02
 1.52102075339694531 -0.445171309323214807E-02
 1.53770686951584601 -0.515444617392090115E-02
 1.55364338540008129 -0.593569477467254750E-02
 1.56886899534371382 -0.679785299597533699E-02
 1.58342155192779788 -0.774151846476911747E-02
 1.59733776655359017 -0.876704686851618314E-02
 1.61065299693935415 -0.987739671763119415E-02
 1.62340110519551750 -0.110725558179844436E-01
 1.63561437227960260 -0.123493185446121138E-01
 1.64732345676853553 -0.137026326539620262E-01
 1.65855738786874918 -0.151269290525084428E-01
 1.66934358436067853 -0.166156662054825419E-01
 1.67970789272411247 -0.181612294406842262E-01
 1.68967463901601400 -0.197556919318574581E-01
 1.69926669018716248 -0.213891423026512754E-01
 1.70850552144921330 -0.230498015916256391E-01
 1.71741128706292590 -0.247248051188495403E-01
 1.72600289253504613 -0.264018562519780890E-01
 1.73429806670776032 -0.280688541948995070E-01
 1.74231343262087002 -0.297128126292827109E-01
 1.75006457634046853 -0.313198615134314268E-01
 1.75756611319403411 -0.328748329899934549E-01
 1.76483175104333090 -0.343623291595889641E-01
 1.77187435037395868 -0.357677398623932538E-01
 1.77870598109268663 -0.370769158235210589E-01
 1.78533797600803945 -0.382755658601884666E-01
 1.79178098103187544 -0.393493635548624876E-01
 1.79804500218465790 -0.402844791595835736E-01
 1.80413944951857586 -0.410678731823240425E-01
 1.81007317809370161 -0.416875394860808379E-01
 1.81585452615539600 -0.421328851745244592E-01
 1.82149135066809720 -0.423949268298632817E-01
 1.82699106036302350 -0.424661963645362947E-01
 1.83236064645632535 -0.423407660989097365E-01
 1.83760671119080277 -0.420144804243066938E-01
 1.84273549434916850 -0.414850589109745857E-01
 1.84775289788055153 -0.407522102643856077E-01
 1.85266450877491584 -0.398178530044941414E-01
 1.85747562031265367 -0.386859276512158123E-01
 1.86219125180903466 -0.373618250370823385E-01
 1.86681616696562358 -0.358521040844680602E-01
 1.87135489093338148 -0.341647014885966063E-01
 1.87581172618498138 -0.323092971859652092E-01
 1.88019076728701284 -0.302975789792868377E-01
 1.88449591465621968 -0.281434549275380932E-01
 1.88873088737776040 -0.258633385638649405E-01
 1.89289923515769787 -0.234764147936960058E-01
 1.89700434947652008 -0.210047180841952570E-01
 1.90104947400545554 -0.184730429805099669E-01
 1.90503771434267422 -0.159088075068321497E-01
 1.90897204712212654 -0.133419068636186390E-01
 1.91285532854377660 -0.108044979012199508E-01
 1.91669030237027949 -0.833064636979231193E-02
 1.92047960743175627 -0.595579882357292860E-02
 1.92422578467718974 -0.371606937440722724E-02
 1.92793128380807777 -0.164733656149138345E-02
 1.93159846952735892 0.215896612671105886E-03
 1.93522962743418470 0.184192518032925360E-02
 1.93882696959291567 0.320351473035953085E-02
