 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.659834684948917773E-03
 0.662183483406764140E-02 -0.267379425183927487E-02
 0.993674036189995391E-02 -0.390519426716690911E-02
 0.132564397513506016E-01 -0.256564430227484118E-02
 0.165825445354421674E-01 0.234477084127450051E-02
 0.199166779494195367E-01 0.103662312967712916E-01
 0.232604779354139701E-01 0.199400787439130561E-01
 0.266156002004951375E-01 0.291267661090449451E-01
 0.299837213394578139E-01 0.362466756517369412E-01
 0.333665420340474306E-01 0.402571987418701011E-01
 0.367657903407625497E-01 0.408301862200897425E-01
 0.401832250798950241E-01 0.382344673243664446E-01
 0.436206393390381475E-01 0.331287171722330215E-01
 0.470798641049610112E-01 0.263452291333573299E-01
 0.505627720384977941E-01 0.187163171980308830E-01
 0.540712814079340465E-01 0.109572446566177564E-01
 0.576073601973068339E-01 0.360567149594529478E-02
 0.611730304070841058E-01 -0.299414080590531661E-02
 0.647703725658153040E-01 -0.867536264894579363E-02
 0.684015304726404150E-01 -0.134150504221526214E-01
 0.720687161919215669E-01 -0.172944522717109264E-01
 0.757742153228098125E-01 -0.204607741639606378E-01
 0.795203925682432811E-01 -0.230943487021822123E-01
 0.833096976297200698E-01 -0.253832431163042507E-01
 0.871446714562229552E-01 -0.275056539525971450E-01
 0.910279528778730196E-01 -0.296180464034970503E-01
 0.949622856573255625E-01 -0.318469836014930036E-01
 0.989505259945437921E-01 -0.342847863372695294E-01
 0.102995650523479032 -0.369891678808453098E-01
 0.107100764842301688 -0.399855701613553230E-01
 0.111269112622238708 -0.432707471681907790E-01
 0.115504085343779872 -0.468166898294652342E-01
 0.119809232712986713 -0.505745049709704700E-01
 0.124188273815018180 -0.544782309910299758E-01
 0.128645109066618080 -0.584482467068052347E-01
 0.133183833034375976 -0.623945709596276030E-01
 0.137808748190964891 -0.662235891530651016E-01
 0.142524379687345437 -0.698496734692992394E-01
 0.147335491225083715 -0.732078485871600210E-01
 0.152247102119448030 -0.762614598881297401E-01
 0.157264505650830833 -0.789989467107581472E-01
 0.162393288809196790 -0.814180232585181157E-01
 0.167639353543673986 -0.835074928612944689E-01
 0.173008939636976056 -0.852458166063392447E-01
 0.178508649331902358 -0.866147764693978445E-01
 0.184145473844603558 -0.876086408788146337E-01
 0.189926821906297949 -0.882352505818779359E-01
 0.195860550481423701 -0.885136227061836395E-01
 0.201954997815341208 -0.884716192576361221E-01
 0.208219018968123892 -0.881472868654630537E-01
 0.214662023991960105 -0.875819954360178149E-01
 0.221294018907312928 -0.867996829859045138E-01
 0.228125649626040428 -0.857983317084242136E-01
 0.235168248956668657 -0.845669303561112223E-01
 0.242433886805965448 -0.831069095307767625E-01
 0.249935423659531253 -0.814380231252921083E-01
 0.257686567379129539 -0.796076898479683853E-01
 0.265701933292239012 -0.776911735459057257E-01
 0.273997107464953427 -0.757529846386456041E-01
 0.282588712937073661 -0.738150519480271633E-01
 0.291494478550786251 -0.718392354560418306E-01
 0.300733309812837302 -0.697640034375919954E-01
 0.310325360983985998 -0.675909574689342318E-01
 0.320292107275887084 -0.653782418313767072E-01
 0.330656415639321022 -0.631734759861799083E-01
 0.341442612131250156 -0.609659516678318844E-01
 0.352676543231464024 -0.586795934750685699E-01
 0.364385627720396954 -0.563212856990329969E-01
 0.376598894804481832 -0.540193657636086830E-01
 0.389347003060644958 -0.518363474088933615E-01
 0.402662233446409612 -0.497161142883940296E-01
 0.416578448072201457 -0.475378612519593846E-01
 0.431131004656285288 -0.452474963985543613E-01
 0.446356614599918045 -0.429671746294753923E-01
 0.462293130484153547 -0.408013091496276931E-01
 0.478979246603053799 -0.387124094300525454E-01
 0.496454094083784270 -0.365807492979318555E-01
 0.514756710468977419 -0.343746808672271975E-01
 0.533925362737153852 -0.322197022163493441E-01
 0.553996703141117930 -0.301893123042808742E-01
 0.575004739633996120 -0.282142030042252523E-01
 0.596979607850977034 -0.262612682715035392E-01
 0.619946140532487755 -0.243600224553967570E-01
 0.643922243792862670 -0.224583578900779020E-01
 0.668917108408850547 -0.205182811962895777E-01
 0.694929308450184635 -0.186365869234126243E-01
 0.721944868322298650 -0.167612693711165772E-01
 0.749935410556105575 -0.148153333058428493E-01
 0.778856526762241597 -0.129176246021591411E-01
 0.808646537709191593 -0.110576921998163120E-01
 0.839225818902016085 -0.916795456259975744E-02
 0.870496858588253319 -0.732021776786776629E-02
 0.902345180596794139 -0.549358521528634999E-02
 0.934641203204055193 -0.363529355893457695E-02
 0.967243021066621855 -0.177632332996137962E-02
 0.999999999999999556 0.554079779870291221E-04
 1.03275697893337726 0.186511028368631739E-02
 1.06535879679594414 0.365187324367031519E-02
 1.09765481940320497 0.543895253644923176E-02
 1.12950314141174601 0.727520322042735697E-02
 1.16077418109798325 0.916989403087084716E-02
 1.19135346229080774 0.110824912080535135E-01
 1.22114347323775752 0.129955926484615625E-01
 1.25006458944389376 0.149259473889077638E-01
 1.27805513167770068 0.168639259652816967E-01
 1.30507069154981470 0.187952361047925634E-01
 1.33108289159114879 0.207237621638908069E-01
 1.35607775620713644 0.226744577486891474E-01
 1.38005385946751158 0.246477195973445300E-01
 1.40302039214902230 0.266730862613108223E-01
 1.42499526036600299 0.287880825831027566E-01
 1.44600329685888118 0.308995392860846041E-01
 1.46607463726284526 0.330107269515352228E-01
 1.48524328953102192 0.351861017346398741E-01
 1.50354590591621506 0.373517140634213110E-01
 1.52102075339694531 0.394509358493132303E-01
 1.53770686951584601 0.415194647077158224E-01
 1.55364338540008129 0.435458184719280453E-01
 1.56886899534371382 0.455876494945894051E-01
 1.58342155192779788 0.477291815454134669E-01
 1.59733776655359017 0.499482417958126840E-01
 1.61065299693935415 0.521750454597741525E-01
 1.62340110519551750 0.543817359037863032E-01
 1.63561437227960260 0.565638954950159825E-01
 1.64732345676853553 0.587694071177622610E-01
 1.65855738786874918 0.610854893298793736E-01
 1.66934358436067853 0.634806386131456096E-01
 1.67970789272411247 0.658388627655371872E-01
 1.68967463901601400 0.680855594649302648E-01
 1.69926669018716248 0.702232092559332138E-01
 1.70850552144921330 0.723017960554095118E-01
 1.71741128706292590 0.743345659002802445E-01
 1.72600289253504613 0.762798772322122315E-01
 1.73429806670776032 0.780985698178526672E-01
 1.74231343262087002 0.797915610163087152E-01
 1.75006457634046853 0.813709063725813475E-01
 1.75756611319403411 0.828195147323280839E-01
 1.76483175104333090 0.841077571555858688E-01
 1.77187435037395868 0.852194565940524867E-01
 1.77870598109268663 0.861380750893971647E-01
 1.78533797600803945 0.868329129877127986E-01
 1.79178098103187544 0.872668072669765815E-01
 1.79804500218465790 0.873987178052552938E-01
 1.80413944951857586 0.871895756034199026E-01
 1.81007317809370161 0.866221074878147229E-01
 1.81585452615539600 0.857144201276406892E-01
 1.82149135066809720 0.845064321048640960E-01
 1.82699106036302350 0.830285171430380359E-01
 1.83236064645632535 0.812816054083485146E-01
 1.83760671119080277 0.792426241161079542E-01
 1.84273549434916850 0.768846117635299531E-01
 1.84775289788055153 0.741937699285365043E-01
 1.85266450877491584 0.711775799522684632E-01
 1.85747562031265367 0.678687432170810706E-01
 1.86219125180903466 0.643260847819209503E-01
 1.86681616696562358 0.606291544657252338E-01
 1.87135489093338148 0.568658433924577877E-01
 1.87581172618498138 0.531174587691006991E-01
 1.88019076728701284 0.494496165372198607E-01
 1.88449591465621968 0.459124631571783612E-01
 1.88873088737776040 0.425462492766671280E-01
 1.89289923515769787 0.393859317957591173E-01
 1.89700434947652008 0.364594032491723438E-01
 1.90104947400545554 0.337795269729826639E-01
 1.90503771434267422 0.313349373463200076E-01
 1.90897204712212654 0.290832373929931082E-01
 1.91285532854377660 0.269470267769971218E-01
 1.91669030237027949 0.248125348688460687E-01
 1.92047960743175627 0.225315306671256647E-01
 1.92422578467718974 0.199276480281096353E-01
 1.92793128380807777 0.168088742824588563E-01
 1.93159846952735892 0.129876052550575716E-01
 1.93522962743418470 0.830824788023757331E-02
 1.93882696959291567 0.268160530619334378E-02
 1.94239263980269272 -0.387564898687028361E-02
 1.94592871859206551 -0.112006812500341866E-01
 1.94943722796150132 -0.189512275226749981E-01
 1.95292013589503810 -0.265896174108696953E-01
 1.95637936066096163 -0.333969722998277430E-01
 1.95981677492010453 -0.385315799888096069E-01
