 0.000000000000000000E+00 0.290432034719581775E-01
 0.331012037474653908E-02 0.378900626989629730E-01
 0.662183483406764140E-02 0.465611870939509967E-01
 0.993674036189995391E-02 0.557945207493514006E-01
 0.132564397513506016E-01 0.653894994779124217E-01
 0.165825445354421674E-01 0.740717613260791080E-01
 0.199166779494195367E-01 0.820477071359085458E-01
 0.232604779354139701E-01 0.887253504318922664E-01
 0.266156002004951375E-01 0.941188054186061496E-01
 0.299837213394578139E-01 0.982468844486923398E-01
 0.333665420340474306E-01 0.101234665231999602
 0.367657903407625497E-01 0.103296570106949495
 0.401832250798950241E-01 0.104626545422697503
 0.436206393390381475E-01 0.105430212412339921
 0.470798641049610112E-01 0.105867846731280080
 0.505627720384977941E-01 0.106072314034009005
 0.540712814079340465E-01 0.106136326716774296
 0.576073601973068339E-01 0.106123753572958460
 0.611730304070841058E-01 0.106072077556615157
 0.647703725658153040E-01 0.105999848035113184
 0.684015304726404150E-01 0.105911224114804067
 0.720687161919215669E-01 0.105801181853818801
 0.757742153228098125E-01 0.105659773820361166
 0.795203925682432811E-01 0.105475570163848023
 0.833096976297200698E-01 0.105237385701729039
 0.871446714562229552E-01 0.104935104515436944
 0.910279528778730196E-01 0.104560342395537270
 0.949622856573255625E-01 0.104106946696043035
 0.989505259945437921E-01 0.103571089852246265
 0.102995650523479032 0.102950752115158625
 0.107100764842301688 0.102244945328437489
 0.111269112622238708 0.101453683468562192
 0.115504085343779872 0.100578299243936062
 0.119809232712986713 0.996207819931899385E-01
 0.124188273815018180 0.985829662397511991E-01
 0.128645109066618080 0.974670360755584969E-01
 0.133183833034375976 0.962762760207376278E-01
 0.137808748190964891 0.950147574636534403E-01
 0.142524379687345437 0.936867438800594726E-01
 0.147335491225083715 0.922965526770784805E-01
 0.152247102119448030 0.908487113215505765E-01
 0.157264505650830833 0.893474622625448217E-01
 0.162393288809196790 0.877954738670903706E-01
 0.167639353543673986 0.861938511965819470E-01
 0.173008939636976056 0.845430651935155791E-01
 0.178508649331902358 0.828434722217070707E-01
 0.184145473844603558 0.810961675336253213E-01
 0.189926821906297949 0.793028605447180929E-01
 0.195860550481423701 0.774656578068665530E-01
 0.201954997815341208 0.755875051329890080E-01
 0.208219018968123892 0.736721088632347615E-01
 0.214662023991960105 0.717229364668909436E-01
 0.221294018907312928 0.697428232435818030E-01
 0.228125649626040428 0.677326380006523926E-01
 0.235168248956668657 0.656921315388448029E-01
 0.242433886805965448 0.636240007756647685E-01
 0.249935423659531253 0.615333281907923038E-01
 0.257686567379129539 0.594273050269350997E-01
 0.265701933292239012 0.573107504567793163E-01
 0.273997107464953427 0.551845907031977001E-01
 0.282588712937073661 0.530504236886956276E-01
 0.291494478550786251 0.509116569192270205E-01
 0.300733309812837302 0.487733963522866756E-01
 0.310325360983985998 0.466402808376895767E-01
 0.320292107275887084 0.445184028219834660E-01
 0.330656415639321022 0.424148063111967830E-01
 0.341442612131250156 0.403311668336708493E-01
 0.352676543231464024 0.382688980139140739E-01
 0.364385627720396954 0.362343105328683732E-01
 0.376598894804481832 0.342334923341599540E-01
 0.389347003060644958 0.322712377206901546E-01
 0.402662233446409612 0.303547213371855064E-01
 0.416578448072201457 0.284902410718899657E-01
 0.431131004656285288 0.266729512032968900E-01
 0.446356614599918045 0.249033023276627533E-01
 0.462293130484153547 0.231916252377086553E-01
 0.478979246603053799 0.215475836214040518E-01
 0.496454094083784270 0.199740311956531982E-01
 0.514756710468977419 0.184675974342733140E-01
 0.533925362737153852 0.170256428716022423E-01
 0.553996703141117930 0.156539415533553036E-01
 0.575004739633996120 0.143564451885311029E-01
 0.596979607850977034 0.131319503770782296E-01
 0.619946140532487755 0.119845690985397151E-01
 0.643922243792862670 0.109211464656457768E-01
 0.668917108408850547 0.993983613234579108E-02
 0.694929308450184635 0.904093763320166534E-02
 0.721944868322298650 0.822190520208872927E-02
 0.749935410556105575 0.748194534310622859E-02
 0.778856526762241597 0.682422612970557362E-02
 0.808646537709191593 0.624792272058900897E-02
 0.839225818902016085 0.575799212929369204E-02
 0.870496858588253319 0.535920341109138044E-02
 0.902345180596794139 0.504853217713896376E-02
 0.934641203204055193 0.482748033050036437E-02
 0.967243021066621855 0.469714340953705182E-02
 0.999999999999999556 0.465514322113331352E-02
 1.03275697893337726 0.470250866207758307E-02
 1.06535879679594414 0.484054278470670042E-02
 1.09765481940320497 0.506454147365631175E-02
 1.12950314141174601 0.537472602556886801E-02
 1.16077418109798325 0.577664866693138133E-02
 1.19135346229080774 0.626734709010523788E-02
 1.22114347323775752 0.684168390262507829E-02
 1.25006458944389376 0.749619633819227291E-02
 1.27805513167770068 0.823105668596076957E-02
 1.30507069154981470 0.904935913762760710E-02
 1.33108289159114879 0.994726654470940407E-02
 1.35607775620713644 0.109297399654043371E-01
 1.38005385946751158 0.119929456567562324E-01
 1.40302039214902230 0.131305226621821931E-01
 1.42499526036600299 0.143462895483999677E-01
 1.44600329685888118 0.156413913019621265E-01
 1.46607463726284526 0.170129695050533526E-01
 1.48524328953102192 0.184558873499802607E-01
 1.50354590591621506 0.199688392080160197E-01
 1.52102075339694531 0.215476540175929682E-01
 1.53770686951584601 0.231888539647611275E-01
 1.55364338540008129 0.248879304322458424E-01
 1.56886899534371382 0.266441503466641506E-01
 1.58342155192779788 0.284571971343847950E-01
 1.59733776655359017 0.303215727953575799E-01
 1.61065299693935415 0.322377680694051691E-01
 1.62340110519551750 0.342008494948084774E-01
 1.63561437227960260 0.362030423986176575E-01
 1.64732345676853553 0.382394454385153043E-01
 1.65855738786874918 0.403060460334226447E-01
 1.66934358436067853 0.424030195463898779E-01
 1.67970789272411247 0.445216499489889742E-01
 1.68967463901601400 0.466545019537781686E-01
 1.69926669018716248 0.487968939562408097E-01
 1.70850552144921330 0.509434270957554794E-01
 1.71741128706292590 0.530907306153199990E-01
 1.72600289253504613 0.552363488992754850E-01
 1.73429806670776032 0.573741925844408820E-01
 1.74231343262087002 0.594958691810552054E-01
 1.75006457634046853 0.615969191654803794E-01
 1.75756611319403411 0.636739683628531616E-01
 1.76483175104333090 0.657261461490015048E-01
 1.77187435037395868 0.677532840856604618E-01
 1.77870598109268663 0.697533052701817535E-01
 1.78533797600803945 0.717238458493540537E-01
 1.79178098103187544 0.736623031549437507E-01
 1.79804500218465790 0.755666814252862612E-01
 1.80413944951857586 0.774353977707533114E-01
 1.81007317809370161 0.792670599721052721E-01
 1.81585452615539600 0.810596805047104352E-01
 1.82149135066809720 0.828093031101137939E-01
 1.82699106036302350 0.845122714850124468E-01
 1.83236064645632535 0.861664472221351369E-01
 1.83760671119080277 0.877699054069288886E-01
 1.84273549434916850 0.893200599749105900E-01
 1.84775289788055153 0.908139973096429298E-01
 1.85266450877491584 0.922489669763634085E-01
 1.85747562031265367 0.936224277127914728E-01
 1.86219125180903466 0.949321983496628774E-01
 1.86681616696562358 0.961762438897501015E-01
 1.87135489093338148 0.973522825138950776E-01
 1.87581172618498138 0.984578270784763621E-01
 1.88019076728701284 0.994902119686593839E-01
