 0.000000000000000000E+00 -0.242142569840213223E-15
 0.331012037474653908E-02 -0.334118185941397361E-10
 0.662183483406764140E-02 -0.239176358128434672E-10
 0.993674036189995391E-02 0.107103965986253556E-10
 0.132564397513506016E-01 0.571811144200967991E-10
 0.165825445354421674E-01 0.104651262902058953E-09
 0.199166779494195367E-01 0.145975456134884553E-09
 0.232604779354139701E-01 0.176444060755397573E-09
 0.266156002004951375E-01 0.194297126431587351E-09
 0.299837213394578139E-01 0.199552511080846184E-09
 0.333665420340474306E-01 0.193875063940563558E-09
 0.367657903407625497E-01 0.179545236574915812E-09
 0.401832250798950241E-01 0.159241026845225269E-09
 0.436206393390381475E-01 0.135336827855010877E-09
 0.470798641049610112E-01 0.109697995367544269E-09
 0.505627720384977941E-01 0.832122658327956421E-10
 0.540712814079340465E-01 0.556720794118133008E-10
 0.576073601973068339E-01 0.256130526152956525E-10
 0.611730304070841058E-01 -0.955243875014221460E-11
 0.647703725658153040E-01 -0.533425771209273834E-10
 0.684015304726404150E-01 -0.109816161852310504E-09
 0.720687161919215669E-01 -0.183141853601882906E-09
 0.757742153228098125E-01 -0.277086131981518756E-09
 0.795203925682432811E-01 -0.394523804088657370E-09
 0.833096976297200698E-01 -0.536958963085349454E-09
 0.871446714562229552E-01 -0.704108716115018502E-09
 0.910279528778730196E-01 -0.893585018641816436E-09
 0.949622856573255625E-01 -0.110079748493511826E-08
 0.989505259945437921E-01 -0.131915428373458582E-08
 0.102995650523479032 -0.154057054500267576E-08
 0.107100764842301688 -0.175620575260574525E-08
 0.111269112622238708 -0.195733661539532916E-08
 0.115504085343779872 -0.213622001141620738E-08
 0.119809232712986713 -0.228676094539434103E-08
 0.124188273815018180 -0.240483176592587335E-08
 0.128645109066618080 -0.248821694017090041E-08
 0.133183833034375976 -0.253624342698164824E-08
 0.137808748190964891 -0.254920143699678394E-08
 0.142524379687345437 -0.252773955927098908E-08
 0.147335491225083715 -0.247248556684945550E-08
 0.152247102119448030 -0.238408015507420872E-08
 0.157264505650830833 -0.226358420388820078E-08
 0.162393288809196790 -0.211303350534151009E-08
 0.167639353543673986 -0.193594539188223920E-08
 0.173008939636976056 -0.173771461111330988E-08
 0.178508649331902358 -0.152576234312919116E-08
 0.184145473844603558 -0.130913265164367366E-08
