 0.000000000000000000E+00 -0.361232822510626622E-10
 0.331012037474653908E-02 0.428974884578789547E-05
 0.662183483406764140E-02 0.874373143088534055E-05
 0.993674036189995391E-02 0.131048734579151203E-04
 0.132564397513506016E-01 0.170138017807955424E-04
 0.165825445354421674E-01 0.200708527901815594E-04
 0.199166779494195367E-01 0.219137399519724892E-04
 0.232604779354139701E-01 0.222347846137717005E-04
 0.266156002004951375E-01 0.207840817809279595E-04
 0.299837213394578139E-01 0.173659839007983699E-04
 0.333665420340474306E-01 0.118739421934218300E-04
 0.367657903407625497E-01 0.434479086463303706E-05
 0.401832250798950241E-01 -0.498557774910446694E-05
 0.436206393390381475E-01 -0.156758073499553848E-04
 0.470798641049610112E-01 -0.271316148371799258E-04
 0.505627720384977941E-01 -0.387125642441417303E-04
 0.540712814079340465E-01 -0.498374657074704145E-04
 0.576073601973068339E-01 -0.600346843951521719E-04
 0.611730304070841058E-01 -0.689406877751340055E-04
 0.647703725658153040E-01 -0.762972582720948506E-04
 0.684015304726404150E-01 -0.819672550630318490E-04
 0.720687161919215669E-01 -0.859366673266540038E-04
 0.757742153228098125E-01 -0.882720938203595195E-04
 0.795203925682432811E-01 -0.890497168125443874E-04
 0.833096976297200698E-01 -0.883082165694823814E-04
 0.871446714562229552E-01 -0.860663826028565951E-04
 0.910279528778730196E-01 -0.823920395037812208E-04
 0.949622856573255625E-01 -0.774648854238164350E-04
 0.989505259945437921E-01 -0.715886671929428408E-04
 0.102995650523479032 -0.651564473502552798E-04
 0.107100764842301688 -0.585960785998275465E-04
 0.111269112622238708 -0.523109632467666505E-04
 0.115504085343779872 -0.466294602946432587E-04
 0.119809232712986713 -0.417898882822468194E-04
 0.124188273815018180 -0.379550125884083007E-04
 0.128645109066618080 -0.352026399348015059E-04
 0.133183833034375976 -0.334968580303509315E-04
 0.137808748190964891 -0.327201082025124188E-04
 0.142524379687345437 -0.327639832859772425E-04
 0.147335491225083715 -0.335643657843152102E-04
 0.152247102119448030 -0.350430531102629964E-04
 0.157264505650830833 -0.370679471151964197E-04
 0.162393288809196790 -0.394894209711573415E-04
 0.167639353543673986 -0.421592497414620084E-04
 0.173008939636976056 -0.449322293769100265E-04
 0.178508649331902358 -0.477281640926239232E-04
 0.184145473844603558 -0.505535608917285725E-04
 0.189926821906297949 -0.534193461416739831E-04
 0.195860550481423701 -0.563510646501788360E-04
 0.201954997815341208 -0.595295021897077046E-04
 0.208219018968123892 -0.632187050863022138E-04
 0.214662023991960105 -0.674054210644364332E-04
 0.221294018907312928 -0.717062474513247380E-04
 0.228125649626040428 -0.756738451149064197E-04
 0.235168248956668657 -0.788178572791671842E-04
 0.242433886805965448 -0.803167793221197307E-04
 0.249935423659531253 -0.793524410863148883E-04
 0.257686567379129539 -0.762040937431752817E-04
 0.265701933292239012 -0.720706951292462305E-04
 0.273997107464953427 -0.677793591928970405E-04
 0.282588712937073661 -0.639616732954580082E-04
