 0.000000000000000000E+00 0.234735472962519509E-10
 0.331012037474653908E-02 0.908746788924609866E-08
 0.662183483406764140E-02 -0.786663264491623838E-07
 0.993674036189995391E-02 -0.275297510159176235E-06
 0.132564397513506016E-01 -0.581160129367430546E-06
 0.165825445354421674E-01 -0.989225087595325292E-06
 0.199166779494195367E-01 -0.148316604923876464E-05
 0.232604779354139701E-01 -0.203929513225174224E-05
 0.266156002004951375E-01 -0.263039504347505733E-05
 0.299837213394578139E-01 -0.322852808038318615E-05
 0.333665420340474306E-01 -0.380619018948301965E-05
 0.367657903407625497E-01 -0.433486812722245276E-05
 0.401832250798950241E-01 -0.478440352421776535E-05
 0.436206393390381475E-01 -0.512591083049195676E-05
 0.470798641049610112E-01 -0.533875724850633465E-05
 0.505627720384977941E-01 -0.541957169144051269E-05
 0.540712814079340465E-01 -0.539005447926375929E-05
 0.576073601973068339E-01 -0.529959741593196969E-05
 0.611730304070841058E-01 -0.521856517831238066E-05
 0.647703725658153040E-01 -0.522189992033014513E-05
 0.684015304726404150E-01 -0.536931752736996720E-05
 0.720687161919215669E-01 -0.569141374074310171E-05
 0.757742153228098125E-01 -0.618687141400066732E-05
 0.795203925682432811E-01 -0.682896661411359684E-05
 0.833096976297200698E-01 -0.757602062977608901E-05
 0.871446714562229552E-01 -0.838145657350300887E-05
 0.910279528778730196E-01 -0.920140524386659959E-05
 0.949622856573255625E-01 -0.999885670654247332E-05
 0.989505259945437921E-01 -0.107436480967048804E-04
 0.102995650523479032 -0.114089144013118591E-04
 0.107100764842301688 -0.119672602258104443E-04
 0.111269112622238708 -0.123909556056920973E-04
 0.115504085343779872 -0.126569058690904774E-04
 0.119809232712986713 -0.127519338326914132E-04
 0.124188273815018180 -0.126745244194551939E-04
 0.128645109066618080 -0.124340140131308875E-04
 0.133183833034375976 -0.120476366481284809E-04
 0.137808748190964891 -0.115337010880517282E-04
 0.142524379687345437 -0.109052883596521622E-04
 0.147335491225083715 -0.101729339983089531E-04
 0.152247102119448030 -0.935365786655232748E-05
 0.157264505650830833 -0.847228536963488417E-05
 0.162393288809196790 -0.755041257195996417E-05
 0.167639353543673986 -0.659572701449196199E-05
 0.173008939636976056 -0.560314384182896985E-05
 0.178508649331902358 -0.456721153743882480E-05
 0.184145473844603558 -0.349716599412543949E-05
 0.189926821906297949 -0.242341270365700490E-05
 0.195860550481423701 -0.139597399896884388E-05
 0.201954997815341208 -0.483872343972731770E-06
 0.208219018968123892 0.227189454703354973E-06
 0.214662023991960105 0.639560686189269292E-06
 0.221294018907312928 0.639908927675601621E-06
 0.228125649626040428 0.792085896582506341E-07
 0.235168248956668657 -0.124028017133349908E-05
 0.242433886805965448 -0.348694738156071405E-05
 0.249935423659531253 -0.658421673000056319E-05
 0.257686567379129539 -0.100056796918788415E-04
 0.265701933292239012 -0.128548355982561401E-04
 0.273997107464953427 -0.142368127255761833E-04
 0.282588712937073661 -0.136441016844020435E-04
 0.291494478550786251 -0.112042490693902834E-04
 0.300733309812837302 -0.772683873519997249E-05
 0.310325360983985998 -0.445801067367496201E-05
 0.320292107275887084 -0.245856695318878875E-05
 0.330656415639321022 -0.197098498487020100E-05
 0.341442612131250156 -0.245863970798897682E-05
 0.352676543231464024 -0.329164899191351604E-05
 0.364385627720396954 -0.430892265483876819E-05
 0.376598894804481832 -0.547427678688387095E-05
 0.389347003060644958 -0.637462507726656142E-05
 0.402662233446409612 -0.645846002252472009E-05
 0.416578448072201457 -0.569750629301507035E-05
 0.431131004656285288 -0.474667367065038345E-05
 0.446356614599918045 -0.379100858920906248E-05
 0.462293130484153547 -0.180066614091813243E-05
 0.478979246603053799 0.199720086931864934E-05
 0.496454094083784270 0.685017405012921378E-05
 0.514756710468977419 0.119876053244853292E-04
 0.533925362737153852 0.167793540786106967E-04
 0.553996703141117930 0.202607831338056805E-04
 0.575004739633996120 0.209323646747981364E-04
 0.596979607850977034 0.185355898663184026E-04
 0.619946140532487755 0.145299472514512915E-04
 0.643922243792862670 0.996315757032199512E-05
 0.668917108408850547 0.424722171887403972E-05
 0.694929308450184635 -0.289409506920024639E-05
 0.721944868322298650 -0.118747195567346226E-04
 0.749935410556105575 -0.220593250088141866E-04
 0.778856526762241597 -0.293893181622269138E-04
 0.808646537709191593 -0.325200468709329233E-04
 0.839225818902016085 -0.332778705960770952E-04
 0.870496858588253319 -0.324988219874329192E-04
 0.902345180596794139 -0.296599325447994092E-04
 0.934641203204055193 -0.247545060879177861E-04
 0.967243021066621855 -0.173955936418890120E-04
 0.999999999999999556 -0.103734485660885453E-04
 1.03275697893337726 -0.545525062926878435E-05
 1.06535879679594414 -0.295731333027815663E-05
 1.09765481940320497 -0.141857464286642426E-05
 1.12950314141174601 -0.459651721840262467E-06
 1.16077418109798325 -0.122367364430597639E-06
 1.19135346229080774 0.199700390076466753E-06
 1.22114347323775752 -0.980079456432886733E-07
 1.25006458944389376 -0.286598577123596381E-05
 1.27805513167770068 -0.757912340899751787E-05
 1.30507069154981470 -0.105882030069448498E-04
 1.33108289159114879 -0.991615893490781130E-05
 1.35607775620713644 -0.690042760226943695E-05
 1.38005385946751158 -0.447643767903347392E-05
 1.40302039214902230 -0.434588548299533892E-05
 1.42499526036600299 -0.718034380091633565E-05
 1.44600329685888118 -0.123769229964272841E-04
 1.46607463726284526 -0.180352628291780917E-04
 1.48524328953102192 -0.226577041007317932E-04
 1.50354590591621506 -0.259456867066992861E-04
 1.52102075339694531 -0.278952195180141141E-04
 1.53770686951584601 -0.287717452448224465E-04
 1.55364338540008129 -0.287189430225867177E-04
 1.56886899534371382 -0.274947574504473191E-04
 1.58342155192779788 -0.259552136400474741E-04
 1.59733776655359017 -0.250217390543409766E-04
 1.61065299693935415 -0.246081079678297540E-04
 1.62340110519551750 -0.243326648828874587E-04
 1.63561437227960260 -0.241196532416211460E-04
 1.64732345676853553 -0.244323387103389774E-04
 1.65855738786874918 -0.259928049994377801E-04
 1.66934358436067853 -0.290719690716873298E-04
 1.67970789272411247 -0.331803559173362840E-04
 1.68967463901601400 -0.373828952129657912E-04
 1.69926669018716248 -0.408148283770022260E-04
 1.70850552144921330 -0.428764502096208391E-04
 1.71741128706292590 -0.432317077845616524E-04
 1.72600289253504613 -0.419499508365305787E-04
 1.73429806670776032 -0.395244769746397806E-04
 1.74231343262087002 -0.366080910978452292E-04
 1.75006457634046853 -0.337073548918939833E-04
 1.75756611319403411 -0.310693628301537495E-04
 1.76483175104333090 -0.287741394333507561E-04
 1.77187435037395868 -0.268542290805129859E-04
 1.77870598109268663 -0.253714398539498377E-04
 1.78533797600803945 -0.244268045827570640E-04
 1.79178098103187544 -0.240612965504820828E-04
 1.79804500218465790 -0.241592476547396759E-04
 1.80413944951857586 -0.244779579035425241E-04
 1.81007317809370161 -0.247617864647695555E-04
 1.81585452615539600 -0.248354665835227287E-04
 1.82149135066809720 -0.246322726494324542E-04
 1.82699106036302350 -0.241858318031246494E-04
 1.83236064645632535 -0.236055112046802360E-04
 1.83760671119080277 -0.230244407755254318E-04
 1.84273549434916850 -0.225404321849795877E-04
 1.84775289788055153 -0.221872876386718526E-04
 1.85266450877491584 -0.219392871016672805E-04
 1.85747562031265367 -0.217339417301209105E-04
 1.86219125180903466 -0.215027319068825688E-04
 1.86681616696562358 -0.211943936573591725E-04
 1.87135489093338148 -0.207774507196595331E-04
 1.87581172618498138 -0.202296922135968966E-04
 1.88019076728701284 -0.195345751121052198E-04
 1.88449591465621968 -0.186912278717355065E-04
 1.88873088737776040 -0.177269835568658954E-04
 1.89289923515769787 -0.167000052041499867E-04
 1.89700434947652008 -0.156879369305204730E-04
 1.90104947400545554 -0.147665094136594678E-04
 1.90503771434267422 -0.139887368324519414E-04
 1.90897204712212654 -0.133756152199028691E-04
 1.91285532854377660 -0.129203963633987505E-04
 1.91669030237027949 -0.125992757704007040E-04
 1.92047960743175627 -0.123800028540560588E-04
 1.92422578467718974 -0.122256368808681785E-04
 1.92793128380807777 -0.120966450713880182E-04
 1.93159846952735892 -0.119552041435285704E-04
 1.93522962743418470 -0.117717267041453184E-04
 1.93882696959291567 -0.115302668804997296E-04
 1.94239263980269272 -0.112295280649190307E-04
 1.94592871859206551 -0.108785453050158349E-04
 1.94943722796150132 -0.104887030381758917E-04
 1.95292013589503810 -0.100656867378363100E-04
 1.95637936066096163 -0.960518006918988739E-05
 1.95981677492010453 -0.909401440819194301E-05
 1.96323420965923701 -0.851543402450673958E-05
 1.96663345796595213 -0.785569264035052807E-05
 1.97001627866054196 -0.710905444568025816E-05
 1.97338439979950442 -0.628085352567128478E-05
 1.97673952206458559 -0.538777657154705383E-05
 1.98008332205058002 -0.445823682973380965E-05
 1.98341745546455739 -0.352775488699988593E-05
 1.98674356024864895 -0.263531305964460016E-05
 1.99006325963809938 -0.181537472554197628E-05
 1.99337816516593191 -0.109195838642058904E-05
 1.99668987962525302 -0.484917658166829814E-06
 2.00000000000000000 0.673242853853757750E-10
