 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.505479060756669595E-06
 0.662183483406764140E-02 -0.887776490500527618E-05
 0.993674036189995391E-02 -0.388393273040226828E-04
 0.132564397513506016E-01 -0.104284382089630910E-03
 0.165825445354421674E-01 -0.213891020965563232E-03
 0.199166779494195367E-01 -0.371759409610144078E-03
 0.232604779354139701E-01 -0.578223606922154240E-03
 0.266156002004951375E-01 -0.832003418015993018E-03
 0.299837213394578139E-01 -0.113133402166062545E-02
 0.333665420340474306E-01 -0.147469448563479055E-02
 0.367657903407625497E-01 -0.186092767523617433E-02
 0.401832250798950241E-01 -0.228912826962179025E-02
 0.436206393390381475E-01 -0.275837558753578042E-02
 0.470798641049610112E-01 -0.326745711586542758E-02
 0.505627720384977941E-01 -0.381462669480963409E-02
 0.540712814079340465E-01 -0.439743956199043114E-02
 0.576073601973068339E-01 -0.501267210654273831E-02
 0.611730304070841058E-01 -0.565632538085826184E-02
 0.647703725658153040E-01 -0.632369424655812151E-02
 0.684015304726404150E-01 -0.700948200395312866E-02
 0.720687161919215669E-01 -0.770794471939828876E-02
 0.757742153228098125E-01 -0.841305495800624692E-02
 0.795203925682432811E-01 -0.911867270757348546E-02
 0.833096976297200698E-01 -0.981870951333428492E-02
 0.871446714562229552E-01 -0.105072747497463211E-01
 0.910279528778730196E-01 -0.111788000411312625E-01
 0.949622856573255625E-01 -0.118281428234916670E-01
 0.989505259945437921E-01 -0.124506690289104046E-01
 0.102995650523479032 -0.130423102126258645E-01
 0.107100764842301688 -0.135995891426657928E-01
 0.111269112622238708 -0.141196110046995851E-01
 0.115504085343779872 -0.146000238810910527E-01
 0.119809232712986713 -0.150389597001713751E-01
 0.124188273815018180 -0.154349698576146215E-01
 0.128645109066618080 -0.157869664724430633E-01
 0.133183833034375976 -0.160941718545205524E-01
 0.137808748190964891 -0.163560680390638369E-01
 0.142524379687345437 -0.165723426981337733E-01
 0.147335491225083715 -0.167428499568962712E-01
 0.152247102119448030 -0.168676096403943369E-01
 0.157264505650830833 -0.169468412899523788E-01
 0.162393288809196790 -0.169810043945161776E-01
 0.167639353543673986 -0.169708180350656920E-01
 0.173008939636976056 -0.169172535625817175E-01
 0.178508649331902358 -0.168215194116166783E-01
 0.184145473844603558 -0.166850533227014819E-01
 0.189926821906297949 -0.165095152104791296E-01
 0.195860550481423701 -0.162967794897428200E-01
 0.201954997815341208 -0.160488928047843316E-01
 0.208219018968123892 -0.157679145606815854E-01
 0.214662023991960105 -0.154556829022088268E-01
 0.221294018907312928 -0.151136843267161303E-01
 0.228125649626040428 -0.147430789506919381E-01
 0.235168248956668657 -0.143448156744908784E-01
 0.242433886805965448 -0.139197313869045443E-01
 0.249935423659531253 -0.134685249011251840E-01
 0.257686567379129539 -0.129917355071893104E-01
 0.265701933292239012 -0.124899576155793647E-01
 0.273997107464953427 -0.119643015395729489E-01
 0.282588712937073661 -0.114167247450895053E-01
 0.291494478550786251 -0.108498201506292361E-01
 0.300733309812837302 -0.102665090563297187E-01
 0.310325360983985998 -0.967019649811215812E-02
 0.320292107275887084 -0.906440643489235011E-02
 0.330656415639321022 -0.845189364774020895E-02
 0.341442612131250156 -0.783468622917553141E-02
 0.352676543231464024 -0.721537371544392521E-02
 0.364385627720396954 -0.659765280661657981E-02
 0.376598894804481832 -0.598479647462454335E-02
 0.389347003060644958 -0.537821593438018563E-02
 0.402662233446409612 -0.477840809437909270E-02
 0.416578448072201457 -0.418746777797679350E-02
 0.431131004656285288 -0.361061425953026734E-02
 0.446356614599918045 -0.305442668556397739E-02
 0.462293130484153547 -0.252383316733136888E-02
 0.478979246603053799 -0.202145660342818983E-02
 0.496454094083784270 -0.154882707484619913E-02
 0.514756710468977419 -0.110836376086008198E-02
 0.533925362737153852 -0.704315970692638311E-03
 0.553996703141117930 -0.340543420721386883E-03
 0.575004739633996120 -0.187170588801695225E-04
 0.596979607850977034 0.262035122122901290E-03
 0.619946140532487755 0.503851118210053980E-03
 0.643922243792862670 0.707619694217327872E-03
 0.668917108408850547 0.872258675847820521E-03
 0.694929308450184635 0.997210106635085204E-03
 0.721944868322298650 0.107905310206698785E-02
 0.749935410556105575 0.111220059790225140E-02
 0.778856526762241597 0.109584035142626054E-02
 0.808646537709191593 0.103577808943482283E-02
 0.839225818902016085 0.936285262621262219E-03
 0.870496858588253319 0.800617190421224574E-03
 0.902345180596794139 0.634070038650281793E-03
 0.934641203204055193 0.441256183128301590E-03
 0.967243021066621855 0.227277837655119543E-03
 0.999999999999999556 -0.321796761553604521E-06
 1.03275697893337726 -0.230876397774326501E-03
 1.06535879679594414 -0.451993877323802454E-03
 1.09765481940320497 -0.652612048930608377E-03
 1.12950314141174601 -0.824978027446623941E-03
 1.16077418109798325 -0.962235676675726173E-03
