 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.717356633347595800E-07
 0.662183483406764140E-02 -0.991078533741361329E-07
 0.993674036189995391E-02 -0.196521647795529487E-06
 0.132564397513506016E-01 -0.256806267737463193E-06
 0.165825445354421674E-01 -0.397580392932275150E-06
 0.199166779494195367E-01 -0.514204999381675495E-06
 0.232604779354139701E-01 -0.702701878492195383E-06
 0.266156002004951375E-01 -0.873204538084953071E-06
 0.299837213394578139E-01 -0.109343753453324893E-05
 0.333665420340474306E-01 -0.129543549203041496E-05
 0.367657903407625497E-01 -0.152295304500243553E-05
 0.401832250798950241E-01 -0.172951710460297493E-05
 0.436206393390381475E-01 -0.194215047732437385E-05
 0.470798641049610112E-01 -0.213161729935702970E-05
 0.505627720384977941E-01 -0.231444593627429129E-05
 0.540712814079340465E-01 -0.247358860390953739E-05
 0.576073601973068339E-01 -0.261934511834735936E-05
 0.611730304070841058E-01 -0.274255795025327465E-05
 0.647703725658153040E-01 -0.284989851327805892E-05
 0.684015304726404150E-01 -0.293697912382926746E-05
 0.720687161919215669E-01 -0.300833421811540474E-05
 0.757742153228098125E-01 -0.306228700928820644E-05
 0.795203925682432811E-01 -0.310206905269386301E-05
 0.833096976297200698E-01 -0.312744472693885274E-05
 0.871446714562229552E-01 -0.314081251580585639E-05
 0.910279528778730196E-01 -0.314263684490589795E-05
 0.949622856573255625E-01 -0.313475342522873063E-05
 0.989505259945437921E-01 -0.311791005001412223E-05
 0.102995650523479032 -0.309353688153030273E-05
 0.107100764842301688 -0.306244067614962653E-05
 0.111269112622238708 -0.302574303758839847E-05
 0.115504085343779872 -0.298419543817572029E-05
 0.119809232712986713 -0.293866977848907193E-05
 0.124188273815018180 -0.288980269659176675E-05
 0.128645109066618080 -0.283825014893549919E-05
 0.133183833034375976 -0.278451034642774934E-05
 0.137808748190964891 -0.272906531984056112E-05
 0.142524379687345437 -0.267230587236806285E-05
 0.147335491225083715 -0.261461190583841376E-05
 0.152247102119448030 -0.255631172135633791E-05
 0.157264505650830833 -0.249770899508125497E-05
 0.162393288809196790 -0.243904833259845276E-05
 0.167639353543673986 -0.238052210291971286E-05
 0.173008939636976056 -0.232225953510000288E-05
 0.178508649331902358 -0.226434346285519493E-05
 0.184145473844603558 -0.220681697540444261E-05
 0.189926821906297949 -0.214970043955806421E-05
 0.195860550481423701 -0.209300002473618534E-05
 0.201954997815341208 -0.203670644146020855E-05
 0.208219018968123892 -0.198077518765072675E-05
 0.214662023991960105 -0.192511018577583770E-05
 0.221294018907312928 -0.186955730377398787E-05
 0.228125649626040428 -0.181391231406811468E-05
 0.235168248956668657 -0.175795273110622777E-05
 0.242433886805965448 -0.170149114058432820E-05
 0.249935423659531253 -0.164441951927545877E-05
 0.257686567379129539 -0.158672540693947583E-05
 0.265701933292239012 -0.152846726851043107E-05
 0.273997107464953427 -0.146969182298161554E-05
 0.282588712937073661 -0.141033526312847540E-05
 0.291494478550786251 -0.135019649611534323E-05
 0.300733309812837302 -0.128902869684578059E-05
 0.310325360983985998 -0.122669947427876981E-05
 0.320292107275887084 -0.116327750695051970E-05
 0.330656415639321022 -0.109899244829768773E-05
 0.341442612131250156 -0.103410164511766020E-05
 0.352676543231464024 -0.968791263047379328E-06
 0.364385627720396954 -0.903292551969918343E-06
 0.376598894804481832 -0.837966616810371970E-06
 0.389347003060644958 -0.773173506358253743E-06
 0.402662233446409612 -0.709158249505684261E-06
 0.416578448072201457 -0.646147348673216030E-06
 0.431131004656285288 -0.584615314024114973E-06
 0.446356614599918045 -0.525226389105030050E-06
 0.462293130484153547 -0.468335810926693555E-06
 0.478979246603053799 -0.413889352542277522E-06
 0.496454094083784270 -0.361874776507457397E-06
 0.514756710468977419 -0.312804679073189339E-06
 0.533925362737153852 -0.267669326337326005E-06
 0.553996703141117930 -0.227179685008746987E-06
 0.575004739633996120 -0.191375638792000412E-06
 0.596979607850977034 -0.160072737497842350E-06
 0.619946140532487755 -0.132793543670028553E-06
 0.643922243792862670 -0.108631409912630689E-06
 0.668917108408850547 -0.871044043242649712E-07
 0.694929308450184635 -0.689565125812499068E-07
 0.721944868322298650 -0.544339698265667284E-07
 0.749935410556105575 -0.426478001000204313E-07
 0.778856526762241597 -0.331832523014136577E-07
 0.808646537709191593 -0.258899969565767778E-07
 0.839225818902016085 -0.202687191334539889E-07
 0.870496858588253319 -0.156802403309445431E-07
 0.902345180596794139 -0.112042066854890388E-07
 0.934641203204055193 -0.664122269434135708E-08
 0.967243021066621855 -0.244035643192975866E-08
 0.999999999999999556 0.166447953421960113E-08
 1.03275697893337726 0.566722604204747366E-08
 1.06535879679594414 0.913157600106062172E-08
 1.09765481940320497 0.122505135922063808E-07
 1.12950314141174601 0.156264724094892527E-07
 1.16077418109798325 0.201889142506140754E-07
 1.19135346229080774 0.263514825249257300E-07
 1.22114347323775752 0.339280289964485071E-07
 1.25006458944389376 0.432378773565903129E-07
 1.27805513167770068 0.547652136334116345E-07
 1.30507069154981470 0.687510327326864656E-07
 1.33108289159114879 0.854839644829741116E-07
 1.35607775620713644 0.105292784506724781E-06
 1.38005385946751158 0.128902371918824251E-06
 1.40302039214902230 0.157415560942602911E-06
 1.42499526036600299 0.191032041962795884E-06
 1.44600329685888118 0.229148637164888452E-06
 1.46607463726284526 0.271471551413789355E-06
 1.48524328953102192 0.317853119678450881E-06
 1.50354590591621506 0.367619857437573266E-06
 1.52102075339694531 0.420016208493253153E-06
 1.53770686951584601 0.474864431895962426E-06
 1.55364338540008129 0.532195546691684991E-06
 1.56886899534371382 0.591892565347060555E-06
 1.58342155192779788 0.653668882728661758E-06
 1.59733776655359017 0.716973390319409357E-06
 1.61065299693935415 0.781220847920726990E-06
 1.62340110519551750 0.846172959033023273E-06
 1.63561437227960260 0.911752106145975234E-06
 1.64732345676853553 0.977711280637315447E-06
 1.65855738786874918 0.104353638959277082E-05
 1.66934358436067853 0.110854014668928937E-05
 1.67970789272411247 0.117218055118321094E-05
 1.68967463901601400 0.123428391608820438E-05
 1.69926669018716248 0.129501882147917847E-05
 1.70850552144921330 0.135472262162120203E-05
 1.71741128706292590 0.141368507290077864E-05
 1.72600289253504613 0.147206436463103972E-05
 1.73429806670776032 0.152995467814170976E-05
 1.74231343262087002 0.158744065877012546E-05
 1.75006457634046853 0.164457741334891935E-05
 1.75756611319403411 0.170136855029762787E-05
 1.76483175104333090 0.175778766079007469E-05
 1.77187435037395868 0.181382058492420636E-05
 1.77870598109268663 0.186949108273599826E-05
 1.78533797600803945 0.192486298430668984E-05
 1.79178098103187544 0.198002769931240893E-05
 1.79804500218465790 0.203509536529521282E-05
 1.80413944951857586 0.209020400915004252E-05
 1.81007317809370161 0.214553601384483714E-05
 1.81585452615539600 0.220130773991812422E-05
 1.82149135066809720 0.225772330303732232E-05
 1.82699106036302350 0.231491084702087102E-05
 1.83236064645632535 0.237288112634969852E-05
 1.83760671119080277 0.243151503368352863E-05
 1.84273549434916850 0.249059182477502616E-05
 1.84775289788055153 0.254981672636670940E-05
 1.85266450877491584 0.260886254848073462E-05
 1.85747562031265367 0.266737324029682447E-05
 1.86219125180903466 0.272499341262450976E-05
 1.86681616696562358 0.278132836211750181E-05
 1.87135489093338148 0.283597204156118320E-05
 1.87581172618498138 0.288842239930322106E-05
 1.88019076728701284 0.293816022759910674E-05
 1.88449591465621968 0.298451426533425100E-05
 1.88873088737776040 0.302684065153874826E-05
 1.89289923515769787 0.306426741943808979E-05
 1.89700434947652008 0.309604445805013821E-05
 1.90104947400545554 0.312104966980063706E-05
 1.90503771434267422 0.313846912491419961E-05
 1.90897204712212654 0.314686206116516784E-05
 1.91285532854377660 0.314546435932012275E-05
 1.91669030237027949 0.313242580177579130E-05
 1.92047960743175627 0.310726313027600459E-05
 1.92422578467718974 0.306756596501030433E-05
 1.92793128380807777 0.301355376731295193E-05
 1.93159846952735892 0.294199331097749681E-05
 1.93522962743418470 0.285455492876967188E-05
 1.93882696959291567 0.274672058805251269E-05
