 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.670567506463871725E-05
 0.662183483406764140E-02 -0.813886994735796439E-04
 0.993674036189995391E-02 -0.312074040847946683E-03
 0.132564397513506016E-01 -0.761656806325998470E-03
 0.165825445354421674E-01 -0.141070961472019012E-02
 0.199166779494195367E-01 -0.216156922498274718E-02
 0.232604779354139701E-01 -0.287610810369889110E-02
 0.266156002004951375E-01 -0.342743199743795676E-02
 0.299837213394578139E-01 -0.373412190131611893E-02
 0.333665420340474306E-01 -0.377187671450561479E-02
 0.367657903407625497E-01 -0.356660585252824508E-02
 0.401832250798950241E-01 -0.317748087967649863E-02
 0.436206393390381475E-01 -0.267810159670373331E-02
 0.470798641049610112E-01 -0.214059252470094044E-02
 0.505627720384977941E-01 -0.162510171240381053E-02
 0.540712814079340465E-01 -0.117469226127216620E-02
 0.576073601973068339E-01 -0.814639634120708123E-03
 0.611730304070841058E-01 -0.554636133477197021E-03
 0.647703725658153040E-01 -0.392501871496795534E-03
 0.684015304726404150E-01 -0.318268870064605076E-03
 0.720687161919215669E-01 -0.317884069503842996E-03
 0.757742153228098125E-01 -0.376151621525355295E-03
 0.795203925682432811E-01 -0.478798964622164053E-03
 0.833096976297200698E-01 -0.613675562549571211E-03
 0.871446714562229552E-01 -0.771231457577820729E-03
 0.910279528778730196E-01 -0.944595126854661112E-03
 0.949622856573255625E-01 -0.112953017664223524E-02
 0.989505259945437921E-01 -0.132430826630669952E-02
 0.102995650523479032 -0.152939934202005233E-02
 0.107100764842301688 -0.174695712140956463E-02
 0.111269112622238708 -0.198020644349319224E-02
 0.115504085343779872 -0.223288564946712547E-02
 0.119809232712986713 -0.250886279544192342E-02
 0.124188273815018180 -0.281196520383357462E-02
 0.128645109066618080 -0.314599381809757854E-02
 0.133183833034375976 -0.351480965983332798E-02
 0.137808748190964891 -0.392232854664457519E-02
 0.142524379687345437 -0.437237007401762752E-02
 0.147335491225083715 -0.486827015505710264E-02
 0.152247102119448030 -0.541206399809153818E-02
 0.157264505650830833 -0.600338183301641400E-02
 0.162393288809196790 -0.663869366505635654E-02
 0.167639353543673986 -0.731139959668981616E-02
 0.173008939636976056 -0.801267571088323978E-02
 0.178508649331902358 -0.873266774272742595E-02
