 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.387585673777267534E-07
 0.662183483406764140E-02 -0.228586930303272330E-06
 0.993674036189995391E-02 -0.565972076077795733E-06
 0.132564397513506016E-01 -0.104336408161784645E-05
 0.165825445354421674E-01 -0.161780760668675425E-05
 0.199166779494195367E-01 -0.224661428681096349E-05
 0.232604779354139701E-01 -0.289660241843878342E-05
 0.266156002004951375E-01 -0.355317966014263531E-05
 0.299837213394578139E-01 -0.421681352950906877E-05
 0.333665420340474306E-01 -0.489559616032132430E-05
 0.367657903407625497E-01 -0.559781926758654969E-05
 0.401832250798950241E-01 -0.632650249309734945E-05
 0.436206393390381475E-01 -0.707493109023625076E-05
 0.470798641049610112E-01 -0.782284466508661548E-05
 0.505627720384977941E-01 -0.853410167579738284E-05
 0.540712814079340465E-01 -0.915715945133468447E-05
 0.576073601973068339E-01 -0.962894103674676503E-05
 0.611730304070841058E-01 -0.988224961609239647E-05
 0.647703725658153040E-01 -0.985605257001196441E-05
 0.684015304726404150E-01 -0.950661184423593758E-05
 0.720687161919215669E-01 -0.881661310284731320E-05
 0.757742153228098125E-01 -0.780022428174617480E-05
 0.795203925682432811E-01 -0.650361856960165830E-05
 0.833096976297200698E-01 -0.500141271663205773E-05
 0.871446714562229552E-01 -0.338901446302767397E-05
 0.910279528778730196E-01 -0.177050621519531841E-05
 0.949622856573255625E-01 -0.243233834252353111E-06
 0.989505259945437921E-01 0.111718551372524246E-05
 0.102995650523479032 0.226697468476763772E-05
 0.107100764842301688 0.319691612377349268E-05
 0.111269112622238708 0.392805466658119273E-05
 0.115504085343779872 0.450227592839281407E-05
 0.119809232712986713 0.496978236586466026E-05
 0.124188273815018180 0.537631788967971226E-05
 0.128645109066618080 0.575375107684343968E-05
 0.133183833034375976 0.611568046604446735E-05
 0.137808748190964891 0.645736551665988192E-05
 0.142524379687345437 0.675986472597397789E-05
 0.147335491225083715 0.699910303522093048E-05
 0.152247102119448030 0.715790234717504682E-05
 0.157264505650830833 0.723490076449734194E-05
 0.162393288809196790 0.724424898864388847E-05
 0.167639353543673986 0.720466768879160684E-05
 0.173008939636976056 0.712209888919115380E-05
 0.178508649331902358 0.697512693865000083E-05
 0.184145473844603558 0.671245608353434538E-05
 0.189926821906297949 0.626557001045346252E-05
 0.195860550481423701 0.557382343197923603E-05
 0.201954997815341208 0.461090282665422375E-05
 0.208219018968123892 0.339740198919685065E-05
 0.214662023991960105 0.199941800082604891E-05
 0.221294018907312928 0.524168068191857933E-06
 0.228125649626040428 -0.889557048656576284E-06
 0.235168248956668657 -0.210101023815259294E-05
 0.242433886805965448 -0.301272595681256982E-05
 0.249935423659531253 -0.361201430244835857E-05
 0.257686567379129539 -0.400903923428484944E-05
 0.265701933292239012 -0.441590183095582375E-05
 0.273997107464953427 -0.502874611433560294E-05
 0.282588712937073661 -0.590511554178165974E-05
 0.291494478550786251 -0.692142625486382715E-05
 0.300733309812837302 -0.785045703106638974E-05
 0.310325360983985998 -0.848263934952560196E-05
 0.320292107275887084 -0.872106782808857932E-05
 0.330656415639321022 -0.864557014079116897E-05
 0.341442612131250156 -0.841315603628305337E-05
 0.352676543231464024 -0.809330272880015796E-05
 0.364385627720396954 -0.766075625356339466E-05
 0.376598894804481832 -0.700509670425272072E-05
 0.389347003060644958 -0.602835085052388900E-05
 0.402662233446409612 -0.487977430149262008E-05
 0.416578448072201457 -0.378944769390111450E-05
 0.431131004656285288 -0.270900848935426518E-05
 0.446356614599918045 -0.145059602611347586E-05
 0.462293130484153547 -0.192347474196702617E-06
 0.478979246603053799 0.930211739143967568E-06
 0.496454094083784270 0.190175199320013882E-05
 0.514756710468977419 0.247039993680504920E-05
 0.533925362737153852 0.297968683358948032E-05
 0.553996703141117930 0.381862940258521918E-05
 0.575004739633996120 0.495462063014871489E-05
 0.596979607850977034 0.616496475715299554E-05
 0.619946140532487755 0.790450923299137235E-05
 0.643922243792862670 0.996930319896758813E-05
 0.668917108408850547 0.107112210455832059E-04
 0.694929308450184635 0.947919193013394976E-05
 0.721944868322298650 0.761150184515257405E-05
 0.749935410556105575 0.600415984205846630E-05
 0.778856526762241597 0.397704448467725472E-05
 0.808646537709191593 0.287946416575903856E-05
 0.839225818902016085 0.337342906125827139E-05
 0.870496858588253319 0.418275835224518524E-05
 0.902345180596794139 0.420522699105216978E-05
 0.934641203204055193 0.413339197337813128E-05
 0.967243021066621855 0.361444716134726736E-05
 0.999999999999999556 0.247381620977266067E-05
 1.03275697893337726 0.715402324951831172E-06
 1.06535879679594414 -0.121575748331101536E-05
 1.09765481940320497 -0.204850050125070478E-05
 1.12950314141174601 -0.119019811796462389E-05
 1.16077418109798325 0.395070449990135991E-07
 1.19135346229080774 0.758116775417377777E-06
 1.22114347323775752 0.791262056135031398E-06
 1.25006458944389376 0.258420215123362454E-06
 1.27805513167770068 0.518993028517690380E-06
 1.30507069154981470 0.173628671995522426E-05
 1.33108289159114879 0.312399386246463107E-05
 1.35607775620713644 0.457255544618489503E-05
 1.38005385946751158 0.612480609632629349E-05
 1.40302039214902230 0.760150678372225369E-05
 1.42499526036600299 0.931112117579437538E-05
 1.44600329685888118 0.108514939573571762E-04
 1.46607463726284526 0.120143670678336098E-04
 1.48524328953102192 0.122563443819008693E-04
 1.50354590591621506 0.114072170528908341E-04
 1.52102075339694531 0.104580578801204544E-04
 1.53770686951584601 0.100718999839866499E-04
 1.55364338540008129 0.996086635847987967E-05
 1.56886899534371382 0.925687044599475855E-05
 1.58342155192779788 0.798223231319454251E-05
 1.59733776655359017 0.669850179496528537E-05
 1.61065299693935415 0.566529041008749547E-05
 1.62340110519551750 0.486598947792447159E-05
 1.63561437227960260 0.390066917101504400E-05
 1.64732345676853553 0.233282750541128157E-05
 1.65855738786874918 0.273533242484424756E-06
 1.66934358436067853 -0.171810837414488096E-05
 1.67970789272411247 -0.321018782533139060E-05
 1.68967463901601400 -0.408470045568845620E-05
 1.69926669018716248 -0.439354920168621571E-05
 1.70850552144921330 -0.434911063200123839E-05
 1.71741128706292590 -0.423800740844033569E-05
 1.72600289253504613 -0.423270225055132490E-05
 1.73429806670776032 -0.434701268507017013E-05
 1.74231343262087002 -0.446667493228804293E-05
 1.75006457634046853 -0.442680189845608618E-05
 1.75756611319403411 -0.413190069761259337E-05
 1.76483175104333090 -0.359067258620540767E-05
 1.77187435037395868 -0.286685993981467086E-05
 1.77870598109268663 -0.201643784835177442E-05
 1.78533797600803945 -0.104961210267921575E-05
 1.79178098103187544 0.485449118509882043E-07
 1.79804500218465790 0.126549648169316861E-05
 1.80413944951857586 0.253371843033929824E-05
 1.81007317809370161 0.375143551951724192E-05
 1.81585452615539600 0.482876677419724200E-05
 1.82149135066809720 0.571291035915157989E-05
 1.82699106036302350 0.637842495033107371E-05
 1.83236064645632535 0.680819194610775667E-05
 1.83760671119080277 0.698657587821659745E-05
