 0.000000000000000000E+00 9.73914787073164945
 0.331012037474653908E-02 9.70993030084900610
 0.662183483406764140E-02 9.67190105998543892
 0.993674036189995391E-02 9.62343200935162457
 0.132564397513506016E-01 9.55923513105291178
 0.165825445354421674E-01 9.47428899003981861
 0.199166779494195367E-01 9.36498537163815037
 0.232604779354139701E-01 9.22867163613532426
 0.266156002004951375E-01 9.06431537671745424
 0.299837213394578139E-01 8.87216473581913867
 0.333665420340474306E-01 8.65373598082926421
 0.367657903407625497E-01 8.41150014009747160
 0.401832250798950241E-01 8.14863964220916515
 0.436206393390381475E-01 7.86876521311012489
 0.470798641049610112E-01 7.57567816966170682
 0.505627720384977941E-01 7.27316729086498270
 0.540712814079340465E-01 6.96485356561565805
 0.576073601973068339E-01 6.65407894517325804
 0.611730304070841058E-01 6.34383508636303350
 0.647703725658153040E-01 6.03672557143222832
 0.684015304726404150E-01 5.73495459764446114
 0.720687161919215669E-01 5.44033556931855156
 0.757742153228098125E-01 5.15431367952390129
 0.795203925682432811E-01 4.87799754029059240
 0.833096976297200698E-01 4.61219585400030319
 0.871446714562229552E-01 4.35745605101539990
 0.910279528778730196E-01 4.11410266259026169
 0.949622856573255625E-01 3.88227388252208838
 0.989505259945437921E-01 3.66195528930483283
 0.102995650523479032 3.45301010313573764
 0.107100764842301688 3.25520570285481536
 0.111269112622238708 3.06823642064588720
 0.115504085343779872 2.89174283159788814
 0.119809232712986713 2.72532785103645203
 0.124188273815018180 2.56856998707052764
 0.128645109066618080 2.42103408866876624
 0.133183833034375976 2.28227986941019356
 0.137808748190964891 2.15186844267946853
 0.142524379687345437 2.02936716360117231
 0.147335491225083715 1.91435314860663675
 0.152247102119448030 1.80641576962146444
 0.157264505650830833 1.70515824577167963
 0.162393288809196790 1.61019847079896872
 0.167639353543673986 1.52116951909608722
 0.173008939636976056 1.43772043815698281
 0.178508649331902358 1.35951761074381539
 0.184145473844603558 1.28624643436908670
 0.189926821906297949 1.21761264334729913
 0.195860550481423701 1.15334252916104285
 0.201954997815341208 1.09318176058228933
 0.208219018968123892 1.03689293315540798
 0.214662023991960105 0.984252262299024516
 0.221294018907312928 0.935046427524587220
 0.228125649626040428 0.889070585629981314
 0.235168248956668657 0.846127782233079495
 0.242433886805965448 0.806029615943071209
 0.249935423659531253 0.768597377387777336
 0.257686567379129539 0.733662042743401632
 0.265701933292239012 0.701062506488056902
 0.273997107464953427 0.670643207797217755
 0.282588712937073661 0.642252343336700338
 0.291494478550786251 0.615741479371523348
 0.300733309812837302 0.590967676662814578
 0.310325360983985998 0.567795916852760985
 0.320292107275887084 0.546095710211219720
 0.330656415639321022 0.525732161324377167
 0.341442612131250156 0.506562777965492761
 0.352676543231464024 0.488451706625400106
 0.364385627720396954 0.471292642162526310
 0.376598894804481832 0.455010265773272360
 0.389347003060644958 0.439534955902710411
 0.402662233446409612 0.424782669570294813
 0.416578448072201457 0.410655484276157223
 0.431131004656285288 0.397054577797783137
 0.446356614599918045 0.383903771668514748
 0.462293130484153547 0.371151761688565007
 0.478979246603053799 0.358730567936564992
 0.496454094083784270 0.346544777335828058
 0.514756710468977419 0.334498113562860966
 0.533925362737153852 0.322498616579196429
 0.553996703141117930 0.310450325710828423
 0.575004739633996120 0.298212368516035775
 0.596979607850977034 0.285607504441267201
 0.619946140532487755 0.272500520819661418
 0.643922243792862670 0.258778133625138962
 0.668917108408850547 0.244306725871680480
 0.694929308450184635 0.228931647420036521
 0.721944868322298650 0.212418260621285493
 0.749935410556105575 0.194521345698979886
 0.778856526762241597 0.175123946525779506
 0.808646537709191593 0.154173925264239564
 0.839225818902016085 0.131649864527145305
 0.870496858588253319 0.107619351278480851
 0.902345180596794139 0.822179618015492913E-01
 0.934641203204055193 0.556414276490486970E-01
 0.967243021066621855 0.281814582012508454E-01
 0.999999999999999556 0.214813944518687849E-03
 1.03275697893337726 -0.278526539221164438E-01
 1.06535879679594414 -0.555906462047877081E-01
 1.09765481940320497 -0.825358602568609240E-01
 1.12950314141174601 -0.108274070589463298
 1.16077418109798325 -0.132494992614808932
 1.19135346229080774 -0.154997024916352144
 1.22114347323775752 -0.175744054408204731
 1.25006458944389376 -0.194827609865852430
 1.27805513167770068 -0.212395079645193635
 1.30507069154981470 -0.228647001945218087
 1.33108289159114879 -0.243786411656600144
 1.35607775620713644 -0.258007886345649085
 1.38005385946751158 -0.271508728649221320
 1.40302039214902230 -0.284476876878796414
 1.42499526036600299 -0.297070929477278589
 1.44600329685888118 -0.309409583533417687
 1.46607463726284526 -0.321620795518486491
 1.48524328953102192 -0.333809966272977598
 1.50354590591621506 -0.346023257654985650
 1.52102075339694531 -0.358308765946993124
 1.53770686951584601 -0.370737663414169138
 1.55364338540008129 -0.383405462204006897
 1.56886899534371382 -0.396434328938488789
 1.58342155192779788 -0.409945710637082905
 1.59733776655359017 -0.424049444808380138
 1.61065299693935415 -0.438844562239992741
 1.62340110519551750 -0.454413063427364705
 1.63561437227960260 -0.470831063511522707
 1.64732345676853553 -0.488189866961736496
 1.65855738786874918 -0.506596593045491650
 1.66934358436067853 -0.526153395158921344
 1.67970789272411247 -0.546947908117936810
 1.68967463901601400 -0.569069615155521236
 1.69926669018716248 -0.592624368437322802
 1.70850552144921330 -0.617732872990803039
 1.71741128706292590 -0.644526549360513790
 1.72600289253504613 -0.673146288220442535
 1.73429806670776032 -0.703739831489460732
 1.74231343262087002 -0.736458584379661274
 1.75006457634046853 -0.771457042719531083
 1.75756611319403411 -0.808895111888552787
 1.76483175104333090 -0.848941682323059554
 1.77187435037395868 -0.891777189577079299
 1.77870598109268663 -0.937594633861908666
 1.78533797600803945 -0.986600198834617359
 1.79178098103187544 -1.03901399040179454
 1.79804500218465790 -1.09507017136846674
 1.80413944951857586 -1.15501580824690220
 1.81007317809370161 -1.21910908268093454
 1.81585452615539600 -1.28761821616831118
 1.82149135066809720 -1.36082175965546925
 1.82699106036302350 -1.43900994433144103
 1.83236064645632535 -1.52248650519587625
 1.83760671119080277 -1.61157053163788744
 1.84273549434916850 -1.70659803044566338
 1.84775289788055153 -1.80792297177507577
 1.85266450877491584 -1.91591765031982275
 1.85747562031265367 -2.03097229127800638
 1.86219125180903466 -2.15349389807663183
 1.86681616696562358 -2.28390422448876418
 1.87135489093338148 -2.42263662743359198
 1.87581172618498138 -2.57013162399188966
 1.88019076728701284 -2.72683109549091718
 1.88449591465621968 -2.89317106912635280
 1.88873088737776040 -3.06957289394580046
 1.89289923515769787 -3.25643250274487217
 1.89700434947652008 -3.45410734755094140
 1.90104947400545554 -3.66290054946155763
 1.90503771434267422 -3.88304185277041602
 1.90897204712212654 -4.11466509533416502
 1.91285532854377660 -4.35778204712477013
 1.91669030237027949 -4.61225262048532247
 1.92047960743175627 -4.87775166120163206
 1.92422578467718974 -5.15373283705167395
 1.92793128380807777 -5.43939056821128553
 1.93159846952735892 -5.73362151232755846
 1.93522962743418470 -6.03498782303768078
 1.93882696959291567 -6.34168524020733226
 1.94239263980269272 -6.65152002163668943
 1.94592871859206551 -6.96189970739441311
 1.94943722796150132 -7.26984369841951228
 1.95292013589503810 -7.57202024669881890
 1.95637936066096163 -7.86481685232327177
 1.95981677492010453 -8.14445059825433582
 1.96323420965923701 -8.40712256932453883
 1.96663345796595213 -8.64922049504675350
 1.97001627866054196 -8.86755662620337048
 1.97338439979950442 -9.05965181104318518
 1.97673952206458559 -9.22398042843932409
 1.98008332205058002 -9.36028535960406316
 1.98341745546455739 -9.46959144462295654
 1.98674356024864895 -9.55454535665264437
 1.99006325963809938 -9.61875074165773114
 1.99337816516593191 -9.66722549991056468
 1.99668987962525302 -9.70525662545350443
 2.00000000000000000 -9.73447269681439309
