 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.205080812189070855E-05
 0.662183483406764140E-02 -0.120218833235129697E-04
 0.993674036189995391E-02 -0.309552825366424898E-04
 0.132564397513506016E-01 -0.616702356896460741E-04
 0.165825445354421674E-01 -0.988552528483318052E-04
 0.199166779494195367E-01 -0.141921338136681671E-03
 0.232604779354139701E-01 -0.184036871685814917E-03
 0.266156002004951375E-01 -0.222305485173343592E-03
 0.299837213394578139E-01 -0.254875050056757515E-03
 0.333665420340474306E-01 -0.282037700817465431E-03
 0.367657903407625497E-01 -0.305951549458790422E-03
 0.401832250798950241E-01 -0.329152159241659717E-03
 0.436206393390381475E-01 -0.354193772760187750E-03
 0.470798641049610112E-01 -0.382825158551889440E-03
 0.505627720384977941E-01 -0.415879889978983380E-03
 0.540712814079340465E-01 -0.453279360289793830E-03
 0.576073601973068339E-01 -0.494200630683080608E-03
 0.611730304070841058E-01 -0.537339473017003130E-03
 0.647703725658153040E-01 -0.581120826651824324E-03
 0.684015304726404150E-01 -0.623892928933055175E-03
 0.720687161919215669E-01 -0.664060640179117137E-03
 0.757742153228098125E-01 -0.700202802561298047E-03
 0.795203925682432811E-01 -0.731183469460250455E-03
 0.833096976297200698E-01 -0.756212980277441932E-03
 0.871446714562229552E-01 -0.774820116718369411E-03
 0.910279528778730196E-01 -0.786807347466007508E-03
 0.949622856573255625E-01 -0.792217328131696518E-03
 0.989505259945437921E-01 -0.791301482667067452E-03
 0.102995650523479032 -0.784498037628480094E-03
 0.107100764842301688 -0.772366003112833150E-03
 0.111269112622238708 -0.755479764792481062E-03
 0.115504085343779872 -0.734410587300557156E-03
 0.119809232712986713 -0.709767251035844276E-03
 0.124188273815018180 -0.682153433880971528E-03
 0.128645109066618080 -0.652094028193318646E-03
 0.133183833034375976 -0.620051402459848152E-03
 0.137808748190964891 -0.586475267034800669E-03
 0.142524379687345437 -0.551809895268984491E-03
 0.147335491225083715 -0.516457396253499203E-03
 0.152247102119448030 -0.480735298561528728E-03
 0.157264505650830833 -0.444908305921666407E-03
 0.162393288809196790 -0.409218119969111940E-03
 0.167639353543673986 -0.373867123670127311E-03
 0.173008939636976056 -0.339057301199761180E-03
 0.178508649331902358 -0.304936521301088894E-03
 0.184145473844603558 -0.271570032360458772E-03
 0.189926821906297949 -0.239019026198971062E-03
 0.195860550481423701 -0.207365018551767426E-03
 0.201954997815341208 -0.176701362246504549E-03
 0.208219018968123892 -0.147088086082195949E-03
 0.214662023991960105 -0.118564410726506773E-03
 0.221294018907312928 -0.911799414851159721E-04
 0.228125649626040428 -0.650310132705527556E-04
 0.235168248956668657 -0.400856979097720541E-04
 0.242433886805965448 -0.161477785090657048E-04
 0.249935423659531253 0.691051067362107951E-05
 0.257686567379129539 0.290362275090367914E-04
 0.265701933292239012 0.499839211332621267E-04
 0.273997107464953427 0.696952026975231162E-04
 0.282588712937073661 0.882106712522017557E-04
 0.291494478550786251 0.105534118459626246E-03
 0.300733309812837302 0.121698421637654193E-03
 0.310325360983985998 0.136631720725726563E-03
 0.320292107275887084 0.150266506517789518E-03
 0.330656415639321022 0.162431732506659106E-03
 0.341442612131250156 0.173089901439112939E-03
 0.352676543231464024 0.182369138869940410E-03
 0.364385627720396954 0.190377293113115170E-03
 0.376598894804481832 0.196903007111764907E-03
 0.389347003060644958 0.201915549817269859E-03
 0.402662233446409612 0.205536965724939692E-03
 0.416578448072201457 0.207769016295351904E-03
 0.431131004656285288 0.208472793912573397E-03
 0.446356614599918045 0.207896973076243148E-03
 0.462293130484153547 0.206166718035941012E-03
 0.478979246603053799 0.203374030243136264E-03
 0.496454094083784270 0.199352110921124118E-03
 0.514756710468977419 0.194237377637951038E-03
 0.533925362737153852 0.188213105283394045E-03
 0.553996703141117930 0.181362546957263595E-03
 0.575004739633996120 0.173585437060823838E-03
 0.596979607850977034 0.164974810828138135E-03
 0.619946140532487755 0.155623415888227852E-03
 0.643922243792862670 0.145584471212470770E-03
 0.668917108408850547 0.134975472314799048E-03
 0.694929308450184635 0.123933524582065050E-03
 0.721944868322298650 0.112381912267458346E-03
 0.749935410556105575 0.100556783314810562E-03
 0.778856526762241597 0.884804724752393456E-04
