 0.000000000000000000E+00 -0.156882053618515718E-15
 0.331012037474653908E-02 -0.237032564330464957E-04
 0.662183483406764140E-02 -0.139370115615717238E-03
 0.993674036189995391E-02 -0.349472222901461859E-03
 0.132564397513506016E-01 -0.615577113257397457E-03
 0.165825445354421674E-01 -0.886402228165764821E-03
 0.199166779494195367E-01 -0.111235135014428458E-02
 0.232604779354139701E-01 -0.125466807821564058E-02
 0.266156002004951375E-01 -0.128949292832628319E-02
 0.299837213394578139E-01 -0.120802828982330738E-02
 0.333665420340474306E-01 -0.101412418906653428E-02
 0.367657903407625497E-01 -0.720684176710169799E-03
 0.401832250798950241E-01 -0.346097981269579552E-03
 0.436206393390381475E-01 0.887752446019302391E-04
 0.470798641049610112E-01 0.562813045707100871E-03
 0.505627720384977941E-01 0.105608538771348849E-02
 0.540712814079340465E-01 0.155068376091981887E-02
 0.576073601973068339E-01 0.203110306531587709E-02
 0.611730304070841058E-01 0.248433700112699442E-02
 0.647703725658153040E-01 0.289981918325826326E-02
 0.684015304726404150E-01 0.326929589816877305E-02
 0.720687161919215669E-01 0.358666924328625725E-02
 0.757742153228098125E-01 0.384781336523755922E-02
 0.795203925682432811E-01 0.405035429402757045E-02
 0.833096976297200698E-01 0.419341887479071293E-02
 0.871446714562229552E-01 0.427737764842769756E-02
 0.910279528778730196E-01 0.430361171587541076E-02
 0.949622856573255625E-01 0.427432475964744860E-02
 0.989505259945437921E-01 0.419240808610385571E-02
 0.102995650523479032 0.406134722448658718E-02
 0.107100764842301688 0.388513400050303137E-02
 0.111269112622238708 0.366813883457180016E-02
 0.115504085343779872 0.341492978129440215E-02
 0.119809232712986713 0.313007511671584051E-02
 0.124188273815018180 0.281797951534788066E-02
 0.128645109066618080 0.248278027961065274E-02
 0.133183833034375976 0.212831794500510912E-02
 0.137808748190964891 0.175819629359186659E-02
 0.142524379687345437 0.137592880634581976E-02
 0.147335491225083715 0.985122760913301719E-03
 0.152247102119448030 0.589600579775410210E-03
 0.157264505650830833 0.193358679509245774E-03
 0.162393288809196790 -0.199640340170862486E-03
 0.167639353543673986 -0.585702558318164932E-03
 0.173008939636976056 -0.961492972304948132E-03
 0.178508649331902358 -0.132399490996411881E-02
 0.184145473844603558 -0.167054010304443505E-02
 0.189926821906297949 -0.199901220573034649E-02
 0.195860550481423701 -0.230803606065373536E-02
 0.201954997815341208 -0.259686605079321705E-02
 0.208219018968123892 -0.286495053006029492E-02
 0.214662023991960105 -0.311141182194368858E-02
 0.221294018907312928 -0.333467357513608656E-02
 0.228125649626040428 -0.353242849611665145E-02
 0.235168248956668657 -0.370206309758171204E-02
 0.242433886805965448 -0.384140688526189928E-02
 0.249935423659531253 -0.394944388792135750E-02
 0.257686567379129539 -0.402666786801923315E-02
 0.265701933292239012 -0.407487929493894219E-02
 0.273997107464953427 -0.409611966165225952E-02
 0.282588712937073661 -0.409149373703278450E-02
 0.291494478550786251 -0.406165135493805410E-02
 0.300733309812837302 -0.400833969827468946E-02
 0.310325360983985998 -0.393487416572197227E-02
 0.320292107275887084 -0.384534155788449853E-02
 0.330656415639321022 -0.374314210098680364E-02
 0.341442612131250156 -0.362962037845242615E-02
 0.352676543231464024 -0.350492456741088518E-02
 0.364385627720396954 -0.337023256675218980E-02
 0.376598894804481832 -0.322853842310126451E-02
 0.389347003060644958 -0.308424009161401870E-02
 0.402662233446409612 -0.294082478641761449E-02
 0.416578448072201457 -0.279796003403687743E-02
 0.431131004656285288 -0.265316193932731842E-02
 0.446356614599918045 -0.250523869786565580E-02
 0.462293130484153547 -0.235568432301368810E-02
 0.478979246603053799 -0.220784578369910382E-02
 0.496454094083784270 -0.206542338178881046E-02
 0.514756710468977419 -0.193058024210967377E-02
 0.533925362737153852 -0.180189154836283855E-02
 0.553996703141117930 -0.167873655453823294E-02
 0.575004739633996120 -0.156261520916143128E-02
 0.596979607850977034 -0.145575355162249416E-02
 0.619946140532487755 -0.135894297590388150E-02
 0.643922243792862670 -0.127337500943573625E-02
 0.668917108408850547 -0.119846032227862863E-02
 0.694929308450184635 -0.113173448113203169E-02
 0.721944868322298650 -0.106968571299478595E-02
 0.749935410556105575 -0.101287975635147532E-02
 0.778856526762241597 -0.969581155399534237E-03
 0.808646537709191593 -0.943655388761145729E-03
 0.839225818902016085 -0.930072173657747248E-03
 0.870496858588253319 -0.925279266933706573E-03
 0.902345180596794139 -0.927600542494367132E-03
 0.934641203204055193 -0.931325201778836795E-03
 0.967243021066621855 -0.934115689382477871E-03
 0.999999999999999556 -0.936466126356277711E-03
 1.03275697893337726 -0.936174404407400049E-03
 1.06535879679594414 -0.931354766301961895E-03
 1.09765481940320497 -0.926865191922232471E-03
 1.12950314141174601 -0.924442332392801254E-03
 1.16077418109798325 -0.925215605566145037E-03
 1.19135346229080774 -0.931003525977268701E-03
 1.22114347323775752 -0.941504402034997433E-03
 1.25006458944389376 -0.962101131488708413E-03
 1.27805513167770068 -0.100036890140182944E-02
 1.30507069154981470 -0.105815682357732286E-02
 1.33108289159114879 -0.113326202325475653E-02
 1.35607775620713644 -0.122043848050242963E-02
 1.38005385946751158 -0.131527257036828465E-02
 1.40302039214902230 -0.142007921879471269E-02
 1.42499526036600299 -0.153403863864719670E-02
 1.44600329685888118 -0.165536050571127562E-02
 1.46607463726284526 -0.178273283885548744E-02
 1.48524328953102192 -0.191331643624947467E-02
 1.50354590591621506 -0.204297827630405470E-02
 1.52102075339694531 -0.217024461657207377E-02
 1.53770686951584601 -0.230013644795230279E-02
 1.55364338540008129 -0.243921909691225238E-02
 1.56886899534371382 -0.258862880389158822E-02
 1.58342155192779788 -0.274429853402036834E-02
 1.59733776655359017 -0.290181081332102457E-02
 1.61065299693935415 -0.305743293549370389E-02
 1.62340110519551750 -0.320846338676264052E-02
 1.63561437227960260 -0.335289433932597350E-02
 1.64732345676853553 -0.348866725136389496E-02
 1.65855738786874918 -0.361335561713537140E-02
 1.66934358436067853 -0.372364685238847073E-02
 1.67970789272411247 -0.381623216030307997E-02
 1.68967463901601400 -0.388924820469562687E-02
 1.69926669018716248 -0.394246264491887426E-02
 1.70850552144921330 -0.397573833773135280E-02
 1.71741128706292590 -0.398848008411722445E-02
 1.72600289253504613 -0.398031834987719064E-02
 1.73429806670776032 -0.395129930375411661E-02
 1.74231343262087002 -0.390152672173457640E-02
 1.75006457634046853 -0.383073548772818471E-02
 1.75756611319403411 -0.373787960706470010E-02
 1.76483175104333090 -0.362110081222642146E-02
 1.77187435037395868 -0.347851920233227920E-02
 1.77870598109268663 -0.330900870452275047E-02
 1.78533797600803945 -0.311231258563113723E-02
 1.79178098103187544 -0.288887997803445205E-02
 1.79804500218465790 -0.263971360720225779E-02
 1.80413944951857586 -0.236622592633746638E-02
 1.81007317809370161 -0.207004937817810604E-02
 1.81585452615539600 -0.175285520255159767E-02
 1.82149135066809720 -0.141633688669196749E-02
 1.82699106036302350 -0.106238429765746832E-02
