 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.181635068727775685E-07
 0.662183483406764140E-02 -0.681706684095690023E-06
 0.993674036189995391E-02 -0.407295002991103360E-05
 0.132564397513506016E-01 -0.134076947944803100E-04
 0.165825445354421674E-01 -0.317787309766414530E-04
 0.199166779494195367E-01 -0.613391794827230396E-04
 0.232604779354139701E-01 -0.102577398602266012E-03
 0.266156002004951375E-01 -0.154268145871611035E-03
 0.299837213394578139E-01 -0.213729248186090019E-03
 0.333665420340474306E-01 -0.277358037232822087E-03
 0.367657903407625497E-01 -0.341188122642875212E-03
 0.401832250798950241E-01 -0.401372205875637060E-03
 0.436206393390381475E-01 -0.454526371914993179E-03
 0.470798641049610112E-01 -0.497934856003379297E-03
 0.505627720384977941E-01 -0.529639476080223030E-03
 0.540712814079340465E-01 -0.548445472841805367E-03
 0.576073601973068339E-01 -0.553874965187437017E-03
 0.611730304070841058E-01 -0.546091116321540358E-03
 0.647703725658153040E-01 -0.525810196041126077E-03
 0.684015304726404150E-01 -0.494210835726419952E-03
 0.720687161919215669E-01 -0.452845110931537507E-03
 0.757742153228098125E-01 -0.403553300189206626E-03
 0.795203925682432811E-01 -0.348383843328180579E-03
 0.833096976297200698E-01 -0.289517001985247131E-03
 0.871446714562229552E-01 -0.229188928376808658E-03
 0.910279528778730196E-01 -0.169615301631672786E-03
 0.949622856573255625E-01 -0.112919808922226221E-03
 0.989505259945437921E-01 -0.610762404051875879E-04
 0.102995650523479032 -0.158724557896554922E-04
 0.107100764842301688 0.211006213413807323E-04
 0.111269112622238708 0.484416592463815304E-04
 0.115504085343779872 0.649317416541588958E-04
 0.119809232712986713 0.695467345960020574E-04
 0.124188273815018180 0.614880891740774289E-04
 0.128645109066618080 0.402058479625309336E-04
 0.133183833034375976 0.538931844705450563E-05
 0.137808748190964891 -0.430716123338748097E-04
 0.142524379687345437 -0.105129562865968369E-03
 0.147335491225083715 -0.180605094775969729E-03
 0.152247102119448030 -0.269194579089460735E-03
 0.157264505650830833 -0.370477762505975756E-03
 0.162393288809196790 -0.483934809011377684E-03
 0.167639353543673986 -0.608964219274347519E-03
 0.173008939636976056 -0.744889869188082067E-03
 0.178508649331902358 -0.890955105714015799E-03
 0.184145473844603558 -0.104630258317241079E-02
 0.189926821906297949 -0.120993196908036698E-02
 0.195860550481423701 -0.138064213375781544E-02
 0.201954997815341208 -0.155699842306506971E-02
 0.208219018968123892 -0.173734727265197043E-02
 0.214662023991960105 -0.191982156278222289E-02
 0.221294018907312928 -0.210231252688734566E-02
 0.228125649626040428 -0.228252946652462811E-02
